Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506070415:scan:74	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:65	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506131104:scan:72	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506031926:scan:70	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P54_3_9_Infected:scan:74	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:71	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506091740:scan:65	0.74	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:78	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_gut_P79:scan:72	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:78	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P56_17_1_uninfected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:75	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:72	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:66	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:71	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:74	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:72	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:76	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P56_13_11_infected:scan:62	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:83	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:84	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506051555:scan:65	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:71	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:77	0.74	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_2:scan:71	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:70	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:71	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504215348:scan:62	0.74	5	NoID
0.04	mzspec:MSV000082650:M008_62:scan:2552	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:64	0.74	5	NoID
0.0	mzspec:MSV000082048:28_73:scan:2194	0.74	5	NoID
0.04	mzspec:MSV000088842:2D:scan:1145	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:76	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:66	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P57_21_11_infected:scan:59	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:77	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:65	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:75	0.74	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:71	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:82	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:70	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:72	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000082048:12_69:scan:2399	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:71	0.74	5	NoID
0.0	mzspec:MSV000082157:22_56:scan:2773	0.74	5	NoID
0.0	mzspec:MSV000082608:81838:scan:1214	0.74	5	NoID
0.05	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:36	0.74	5	NoID
0.0	mzspec:MSV000082608:81650:scan:1216	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:72	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:76	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:70	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505172002:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:71	0.74	5	NoID
0.04	mzspec:MSV000082049:24_13:scan:1350	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:72	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:75	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:72	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:72	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:71	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P56_13_9_infected:scan:66	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:65	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F6_P54_6_NA_infected:scan:84	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:70	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:56	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:70	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:62	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:68	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:78	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:74	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:72	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:74	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:70	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:77	0.74	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC4:scan:76	0.74	5	NoID
-0.04	mzspec:MSV000085991:6-mix:scan:65	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:74	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:66	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:64	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H7_P57_19_NA_infected:scan:77	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:68	0.74	5	NoID
0.04	mzspec:MSV000083083:00077E9855:scan:1590	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:68	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:66	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:69	0.74	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_liver_P79:scan:75	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:75	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:72	0.74	5	NoID
0.0	mzspec:MSV000082608:81608:scan:1481	0.74	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:839	0.73	6	NoID
0.04	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:839	0.73	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:77	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:2009	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:72	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:69	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:62	0.73	5	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_gut_P79:scan:69	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:71	0.73	5	NoID
0.04	mzspec:MSV000082048:15_80:scan:1433	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:70	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:66	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505054025:scan:69	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:90	0.73	5	NoID
0.04	mzspec:MSV000083475:4C10_1_7_thomas-18-s038-a04:scan:1344	0.73	5	NoID
0.0	mzspec:MSV000082608:81635:scan:1452	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:62	0.73	5	NoID
0.04	mzspec:MSV000088842:19E:scan:1516	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P54_2_20_Infected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000082608:81598:scan:2093	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:70	0.73	5	NoID
0.04	mzspec:MSV000088842:26B:scan:1331	0.73	5	NoID
0.0	mzspec:MSV000082608:81732:scan:1463	0.73	5	NoID
0.0	mzspec:MSV000082608:81803:scan:1446	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:69	0.73	5	NoID
0.0	mzspec:MSV000082608:81868:scan:1678	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:69	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:1924	0.73	5	NoID
0.0	mzspec:MSV000088823:24_Lab_33_A45M_Pos_MS2_3_16_08_2021:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC5:scan:75	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506012258:scan:72	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:69	0.73	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E8:scan:1326	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:65	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:66	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:74	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:63	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:78	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:64	0.73	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1329	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:65	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:65	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505172817:scan:74	0.73	5	NoID
0.04	mzspec:MSV000087006:20200224_SSA_BF:scan:610	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505013857:scan:62	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:69	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:75	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:74	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:58	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1387	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:70	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H2_P57_14_NA_infected:scan:71	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506225412:scan:69	0.73	5	NoID
0.04	mzspec:MSV000082048:19_80:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505132655:scan:76	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:69	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:54	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:76	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:75	0.73	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F8:scan:3424	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:70	0.73	5	NoID
0.0	mzspec:MSV000082608:81885:scan:1437	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H9_P57_21_NA_infected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:69	0.73	5	NoID
0.0	mzspec:MSV000082650:M052_62:scan:2149	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505093339:scan:66	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:66	0.73	5	NoID
0.04	mzspec:MSV000086926:20200224_SSA_BF:scan:610	0.73	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:2476	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:74	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:74	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:66	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:59	0.73	5	NoID
0.0	mzspec:MSV000082048:22_67:scan:2435	0.73	5	NoID
0.0	mzspec:MSV000082608:81538:scan:1043	0.73	5	NoID
0.0	mzspec:MSV000082608:81833:scan:1224	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:75	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:69	0.73	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1722	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:84	0.73	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1830	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504234212:scan:66	0.73	5	NoID
0.0	mzspec:MSV000082650:M096_48:scan:2083	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:71	0.73	5	NoID
0.0	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1206	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P55_9_4_unifected:scan:78	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:64	0.73	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:7894	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:64	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:70	0.73	5	NoID
0.0	mzspec:MSV000082608:81781:scan:1452	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505212133:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:69	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505152327:scan:66	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:72	0.73	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1625	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P56_15_11_infected:scan:63	0.73	5	NoID
-0.04	mzspec:MSV000082630:16NAVY09_3_plasma:scan:1718	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1505	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P55_12_4_infected:scan:63	0.73	5	NoID
0.0	mzspec:MSV000082608:81692:scan:1449	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P57_21_8_infected:scan:63	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505113022:scan:66	0.73	5	NoID
0.0	mzspec:MSV000082608:81835:scan:1446	0.73	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_CordSerum:scan:6643	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:69	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:71	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:65	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:72	0.73	5	NoID
0.04	mzspec:MSV000082048:16_69:scan:1405	0.73	5	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:75	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:71	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:66	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:71	0.73	5	NoID
0.0	mzspec:MSV000082608:81683:scan:1460	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:78	0.73	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1100	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:74	0.73	5	NoID
0.0	mzspec:MSV000082048:9_67:scan:2156	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:69	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:74	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:77	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:69	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:63	0.73	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1714	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:71	0.73	5	NoID
0.0	mzspec:MSV000082650:M016_62:scan:2591	0.73	5	NoID
0.04	mzspec:MSV000082048:10_69:scan:1393	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:72	0.73	5	NoID
0.04	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1325	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P54_5_1_uninfected:scan:65	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:72	0.73	5	NoID
0.04	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:1268	0.73	5	NoID
0.01	mzspec:MSV000086644:153_MJB2423_6ul_BE1_01_22347:scan:2586	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:72	0.73	5	NoID
0.04	mzspec:MSV000082048:30_67:scan:1412	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:66	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:71	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200504214533:scan:78	0.73	5	NoID
0.0	mzspec:MSV000082608:81616:scan:1208	0.73	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1634	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:1914	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506090927:scan:69	0.73	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814012600:scan:77	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:74	0.73	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1710	0.73	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1750	0.73	5	NoID
0.0	mzspec:MSV000082608:81853:scan:1217	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:68	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:72	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:72	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:71	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505073700:scan:71	0.73	5	NoID
