Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087728:VGF150_C01_pos:scan:698	0.83	6	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_3:scan:1524	0.83	6	NoID
-0.0	mzspec:MSV000082382:Stem3_control_2:scan:1456	0.83	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_extremo_raiz:scan:1484	0.83	6	NoID
0.0	mzspec:MSV000082378:1606_portion3_5days_1:scan:1432	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF156_E01_pos:scan:692	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF153_B01_pos:scan:695	0.83	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:1373	0.83	6	NoID
0.0	mzspec:MSV000082378:1606_portion3_5days_2:scan:1421	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:955	0.83	6	NoID
0.0	mzspec:MSV000084278:Fen_4_1:scan:1418	0.83	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_2:scan:1427	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:1042	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF155_E01_features_ms2_pos:scan:990	0.83	6	NoID
-0.0	mzspec:MSV000086360:Stem3_control_2:scan:1456	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF153_E01_pos:scan:691	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF153_D01_pos:scan:692	0.83	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_2:scan:1456	0.83	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:1370	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:1042	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:1933	0.83	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_1:scan:1480	0.83	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_3:scan:1550	0.83	6	NoID
0.0	mzspec:MSV000084278:C2:scan:1471	0.83	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz_180512080823:scan:1443	0.83	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion2_5days_2:scan:1484	0.83	6	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_1:scan:1439	0.83	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:1373	0.83	6	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_mitad_raiz:scan:1413	0.83	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:1437	0.83	6	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_3:scan:1480	0.83	6	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:1395	0.83	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion2_5days_1:scan:1390	0.83	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_extremo_raiz:scan:1484	0.83	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_inicio_raiz:scan:1376	0.83	6	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:1384	0.83	6	NoID
0.04	mzspec:MSV000087872:Manihot-esculenta-stem-nBuOH:scan:1804	0.83	6	NoID
0.0	mzspec:MSV000082382:Root_1606_5:scan:1667	0.83	6	NoID
0.0	mzspec:MSV000082378:1606_portion5_5days_2:scan:1414	0.83	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_2:scan:1452	0.83	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:1389	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:1069	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF154_E01_pos:scan:688	0.83	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz_180512080823:scan:1443	0.83	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion1_5days_2:scan:1414	0.83	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1536	0.83	6	NoID
0.02	mzspec:MSV000084314:MSV000088021:scan:343192	0.83	6	NoID
-0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:1395	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF153_H01_pos:scan:692	0.83	6	NoID
0.04	mzspec:MSV000087728:VGF154_H01_pos:scan:691	0.83	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:1432	0.83	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_inicio_raiz:scan:1376	0.83	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:1373	0.83	6	NoID
0.0	mzspec:MSV000082378:Triple_portion3_5days_1:scan:1411	0.83	6	NoID
0.04	mzspec:MSV000086287:extract-1_Metal-mix:scan:1448	0.83	5	NoID
0.04	mzspec:MSV000086287:extract-1:scan:1464	0.83	5	NoID
0.04	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:1521	0.83	5	NoID
0.04	mzspec:MSV000085129:02430_Pl_1:scan:1484	0.83	5	NoID
0.04	mzspec:MSV000085129:02320_Pl_1:scan:1449	0.83	5	NoID
0.04	mzspec:MSV000085129:02346_Pl_9:scan:1457	0.83	5	NoID
0.04	mzspec:MSV000085129:02428_Pl_1:scan:1441	0.83	5	NoID
0.04	mzspec:MSV000086287:extract-2_Metal-mix_1mM:scan:1538	0.83	5	NoID
0.04	mzspec:MSV000087872:Morinda-citrifolia-flower-nBuOH:scan:1792	0.83	5	NoID
0.04	mzspec:MSV000086287:extract-2:scan:1470	0.83	5	NoID
0.04	mzspec:MSV000086287:extract-3:scan:1471	0.83	5	NoID
0.04	mzspec:MSV000085129:02477_Pl_5:scan:1454	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:1188	0.82	8	NoID
0.04	mzspec:MSV000087728:VGF154_G01_pos:scan:694	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF155_G01_pos:scan:690	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF154_F01_pos:scan:692	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:1064	0.82	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_2:scan:1605	0.82	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_4:scan:1446	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF154_D01_pos:scan:694	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:1035	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF156_D01_pos:scan:692	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:958	0.82	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_2:scan:1605	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:995	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF150_E01_features_ms2_pos:scan:999	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1187	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF147_D01_pos:scan:613	0.82	6	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:1456	0.82	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_3:scan:1553	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:1387	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:2593	0.82	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_3:scan:1553	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1945	0.82	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:2608	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F09:scan:1338	0.82	5	NoID
0.04	mzspec:MSV000085129:02358_Pl_1:scan:1469	0.82	5	NoID
0.04	mzspec:MSV000087872:Hechtia-texensis-leaf-nBuOH:scan:1760	0.82	5	NoID
0.04	mzspec:MSV000087872:Squamellaria-kajewskii-flower-nBuOH:scan:1693	0.82	5	NoID
0.04	mzspec:MSV000087872:Prunus-africanum-leaf-nBuOH:scan:1834	0.82	5	NoID
0.04	mzspec:MSV000085129:02382_Pl_9:scan:1466	0.82	5	NoID
0.05	mzspec:MSV000084314:MSV000082378:scan:1252	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF155_H01_pos:scan:695	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF152_H01_pos:scan:700	0.81	6	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag:scan:1127	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:971	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A04:scan:1342	0.81	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B03:scan:1335	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B03:scan:1344	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:1355	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B04:scan:1347	0.81	5	NoID
0.04	mzspec:MSV000085129:02296_Pl_6:scan:1447	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:1361	0.81	5	NoID
-0.0	mzspec:MSV000087872:Areca-catechu-leaf-nBuOH:scan:2925	0.8	7	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:2272	0.8	7	NoID
0.03	mzspec:MSV000084314:MSV000087711:scan:8031	0.8	7	NoID
0.04	mzspec:MSV000087728:VGF150_H01_pos:scan:696	0.8	6	NoID
0.04	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:764	0.8	6	NoID
0.0	mzspec:MSV000081463:H_Seedling__24h_Seedling_1_F03_F3:scan:2698	0.8	6	NoID
0.04	mzspec:MSV000087728:VGF156_B01_pos:scan:698	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E06:scan:1337	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E07:scan:1350	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:1335	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:1342	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:1344	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H09:scan:1343	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:1330	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:1342	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1346	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:1350	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:1329	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:1340	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C12:scan:1343	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F06:scan:1368	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D01:scan:1340	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D09:scan:1327	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F01:scan:1336	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:1344	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G01:scan:1351	0.8	5	NoID
0.04	mzspec:MSV000086065:AB:scan:2252	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:1372	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:1349	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:1355	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:1352	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:1370	0.8	5	NoID
0.04	mzspec:MSV000087872:Alpinia-officinarium-leaf-nBuOH:scan:1753	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C11:scan:1349	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B01:scan:1345	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:1333	0.8	5	NoID
0.04	mzspec:MSV000085129:02453_Pl_8:scan:1470	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1337	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F01:scan:1366	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1346	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F05:scan:1378	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:1377	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1376	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E05:scan:1333	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D04:scan:1353	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:1330	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1335	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:1335	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:1361	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D05:scan:1367	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:1350	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:1336	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:1184	0.79	8	NoID
-0.0	mzspec:MSV000080492:A3_GA3_01_2683:scan:337	0.79	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:2658	0.79	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_2:scan:1591	0.79	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:1496	0.79	6	NoID
0.04	mzspec:MSV000087728:VGF150_F01_pos:scan:700	0.79	6	NoID
0.04	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:994	0.79	6	NoID
0.04	mzspec:MSV000087728:VGF150_G01_pos:scan:699	0.79	6	NoID
0.04	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:1151	0.79	6	NoID
0.04	mzspec:MSV000085129:02381_Pl_9:scan:1466	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1335	0.79	5	NoID
0.04	mzspec:MSV000085129:02454_Pl_8:scan:1500	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:1334	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H12:scan:1345	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:1335	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G03:scan:1335	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:1341	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:1344	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:1337	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1363	0.79	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A08:scan:1338	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:1361	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D06:scan:1346	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:1326	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:1327	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:1338	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E08:scan:1349	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:1334	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F08:scan:1340	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000086360:scan:2842	0.78	6	NoID
0.04	mzspec:MSV000087728:VGF157_B01_pos:scan:700	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:1327	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H11:scan:1330	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A07:scan:1340	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A10:scan:1355	0.78	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:5261	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:5261	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:1345	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F07:scan:1328	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A12:scan:1336	0.78	5	NoID
0.04	mzspec:MSV000087728:VGF157_G01_pos:scan:702	0.77	6	NoID
0.04	mzspec:MSV000087728:VGF157_E01_pos:scan:708	0.77	6	NoID
0.04	mzspec:MSV000087728:VGF154_C01_pos:scan:695	0.77	5	NoID
0.04	mzspec:MSV000087728:VGF147_C01_pos:scan:612	0.77	5	NoID
0.04	mzspec:MSV000085129:02332_Pl_5:scan:1449	0.77	5	NoID
0.04	mzspec:MSV000087872:Pachypodium-succulentum-stem-nBuOH:scan:1740	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1362	0.77	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A05:scan:1324	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:1355	0.77	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D07:scan:1346	0.77	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B02:scan:1329	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:1332	0.77	5	NoID
0.04	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:799	0.76	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1362	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:1343	0.76	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A04:scan:1338	0.76	5	NoID
0.01	mzspec:MSV000080016:SC_infected_B01:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D06:scan:1338	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:1323	0.76	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A02:scan:1356	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1348	0.76	5	NoID
0.04	mzspec:MSV000087728:VGF157_F01_pos:scan:705	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000084278:scan:938	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:61431	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:2609	0.75	6	NoID
0.04	mzspec:MSV000083010:G75690_1x_RE6_01_18855:scan:732	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:1356	0.75	5	NoID
0.04	mzspec:MSV000082074:G75690_1x_RE6_01_18855:scan:732	0.75	5	NoID
0.04	mzspec:MSV000081750:G75690_1x_RE6_01_18855:scan:732	0.75	5	NoID
0.04	mzspec:MSV000084900:G75690_1x_RE6_01_18855:scan:732	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:1343	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:1396	0.75	5	NoID
0.04	mzspec:MSV000087728:VGF154_C01_features_ms2_pos:scan:1283	0.75	5	NoID
0.04	mzspec:MSV000087711:AM_2RF14647_POS:scan:1379	0.75	5	NoID
-0.0	mzspec:MSV000087872:Selaginella-kraussiana-leaf-nBuOH:scan:2475	0.74	7	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_4_of_4_MeOHExt__Run56:scan:869	0.74	7	NoID
-0.0	mzspec:MSV000084900:G86883_1x_RG1_01_23373:scan:1007	0.74	6	NoID
-0.0	mzspec:MSV000082074:G86883_1x_RG1_01_23373:scan:1007	0.74	6	NoID
-0.0	mzspec:MSV000084734:G86883_1x_RG1_01_23373:scan:1007	0.74	6	NoID
-0.0	mzspec:MSV000083010:G86883_1x_RG1_01_23373:scan:1007	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:1341	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:1356	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:33939	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A11:scan:1369	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:1353	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:1341	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000084674:scan:1453	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B05:scan:1369	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A01:scan:1348	0.74	5	NoID
0.04	mzspec:MSV000087728:VGF157_C01_pos:scan:703	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF152_G01_pos:scan:699	0.73	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:1353	0.73	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B07:scan:1320	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:1361	0.73	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B06:scan:1325	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B07:scan:1364	0.73	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B04:scan:1326	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B06:scan:1365	0.73	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_4_of_4_MeOHExt__Run22:scan:869	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF157_D01_pos:scan:710	0.72	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_b09:scan:1326	0.72	5	NoID
-0.05	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:2691	0.72	5	NoID
0.0	mzspec:MSV000086644:411_RMF286_6ul_GB3_01_22630:scan:2293	0.72	5	NoID
0.04	mzspec:MSV000087872:Aloe-camperi-leaf-nBuOH:scan:1787	0.72	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:2658	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:1333	0.72	5	NoID
0.0	mzspec:MSV000080629:110:scan:1340	0.71	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:2566	0.71	6	NoID
0.0	mzspec:MSV000080629:195:scan:1342	0.71	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:2598	0.71	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B08:scan:1321	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:1350	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:1397	0.71	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:2677	0.7	6	NoID
