Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2863	0.75	6	NoID
0.05	mzspec:MSV000083559:11713.19.S.19C:scan:2215	0.75	6	NoID
0.05	mzspec:MSV000085944:skin_03_360_UB:scan:2070	0.75	6	NoID
0.05	mzspec:MSV000085944:skin_04_360_UB:scan:2415	0.75	6	NoID
0.05	mzspec:MSV000088842:22D:scan:2384	0.75	6	NoID
0.05	mzspec:MSV000083559:11713.25.S.25D:scan:2146	0.75	6	NoID
0.05	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2347	0.75	6	NoID
0.05	mzspec:MSV000088842:36C:scan:2379	0.75	6	NoID
0.05	mzspec:MSV000082953:P3_D4:scan:2722	0.75	6	NoID
0.05	mzspec:MSV000082953:Pooled_QC_start5:scan:3328	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000097000_p:scan:2656	0.75	6	NoID
0.05	mzspec:MSV000082953:P2_D2:scan:3289	0.75	6	NoID
0.05	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:2540	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000096864_p:scan:2134	0.75	6	NoID
0.05	mzspec:MSV000082953:P1_C11:scan:3416	0.75	6	NoID
0.05	mzspec:MSV000082953:P1_B10:scan:2793	0.75	6	NoID
0.05	mzspec:MSV000082433:M-080:scan:2452	0.75	6	NoID
0.05	mzspec:MSV000082953:P3_B5:scan:3242	0.75	6	NoID
0.05	mzspec:MSV000080905:P4_EMP_25:scan:2292	0.75	6	NoID
0.05	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:3099	0.75	6	NoID
0.05	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:3099	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000096925_p:scan:2532	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000097173_p:scan:2098	0.75	6	NoID
0.05	mzspec:MSV000083559:11713.4.S.4G:scan:2225	0.75	6	NoID
0.05	mzspec:MSV000080627:ONR_Stool_29:scan:2345	0.75	6	NoID
0.05	mzspec:MSV000083559:11713.19.O.19F:scan:2196	0.75	6	NoID
0.05	mzspec:MSV000088842:28D:scan:2258	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000097047_p:scan:2496	0.75	6	NoID
0.05	mzspec:MSV000082953:P2_C10:scan:3249	0.75	6	NoID
0.05	mzspec:MSV000080905:P2_EMP_92:scan:1724	0.75	6	NoID
0.05	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2893	0.75	6	NoID
0.05	mzspec:MSV000088842:19B:scan:2273	0.75	6	NoID
0.03	mzspec:MSV000084314:MSV000087995:scan:5755	0.75	6	NoID
0.05	mzspec:MSV000085944:skin_04_90_UB:scan:2053	0.75	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_24:scan:2052	0.75	5	NoID
0.05	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2387	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_07_60_FH:scan:2350	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_04_600_FH:scan:2423	0.75	5	NoID
0.05	mzspec:MSV000082433:168:scan:2207	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_07_600_OF:scan:2393	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_11_360_OF:scan:2437	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF143_B11_pos:scan:2896	0.75	5	NoID
0.05	mzspec:MSV000082433:M-031:scan:2201	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF144_D08_pos:scan:2848	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF143_G06_pos:scan:2900	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.11.S.11F:scan:2196	0.75	5	NoID
0.05	mzspec:MSV000088842:7A:scan:2026	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_09_240_UB:scan:2033	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_09_720_UB:scan:2052	0.75	5	NoID
0.05	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:2104	0.75	5	NoID
0.05	mzspec:MSV000088842:20A:scan:2062	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_02_600_OF:scan:2390	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF140_C04_pos:scan:2927	0.75	5	NoID
0.05	mzspec:MSV000082608:81653:scan:2912	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF155_H06_pos:scan:2839	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF154_A04_pos:scan:2898	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF146_G11_pos:scan:2846	0.75	5	NoID
0.05	mzspec:MSV000082433:202:scan:2221	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF146_D11_pos:scan:2856	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF157_B03_pos:scan:2945	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_08_480_OF:scan:2381	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF150_G10_pos:scan:2955	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_04_60_OF:scan:2380	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_07_1440_FH:scan:2374	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF157_D10_pos:scan:2947	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_09_1440_OF:scan:2408	0.75	5	NoID
0.05	mzspec:MSV000085944:testskin_11_120_OF:scan:2002	0.75	5	NoID
0.05	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2921	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF156_A09_pos:scan:2908	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF153_H08_pos:scan:2788	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF143_D09_pos:scan:2907	0.75	5	NoID
0.05	mzspec:MSV000082433:872:scan:2219	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF154_G10_pos:scan:2888	0.75	5	NoID
0.05	mzspec:MSV000082433:M-377:scan:2200	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF156_D04_pos:scan:2868	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF157_E10_pos:scan:2910	0.75	5	NoID
0.05	mzspec:MSV000082433:146:scan:2201	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.22.O.22B:scan:2265	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF138_H02_pos:scan:2895	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_05_240_OF:scan:2424	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF156_F08_pos:scan:2864	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF151_B10_pos:scan:3044	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF155_F05_pos:scan:2900	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF154_C07_pos:scan:2888	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_11_240_OF:scan:2422	0.75	5	NoID
0.05	mzspec:MSV000087087:5556863:scan:2483	0.75	5	NoID
0.05	mzspec:MSV000088842:30C:scan:2111	0.75	5	NoID
0.05	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:2131	0.75	5	NoID
0.05	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:2334	0.75	5	NoID
0.05	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1902	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.16.O.16D:scan:2184	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.18.O.18G:scan:2148	0.75	5	NoID
0.05	mzspec:MSV000088842:5A:scan:2412	0.75	5	NoID
0.05	mzspec:MSV000084314:MSV000087087:scan:72264	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.7.F.7C:scan:2216	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.25.O.25E:scan:2207	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_05_600_OF:scan:2426	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_11_480_UB:scan:2073	0.75	5	NoID
0.05	mzspec:MSV000088842:38D:scan:2422	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF157_D05_pos:scan:2949	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.25.O.25B:scan:2186	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.24.S.24D:scan:2111	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.9.S.9B:scan:2244	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.6.S.6F:scan:2193	0.75	5	NoID
0.05	mzspec:MSV000083559:11713.18.S.18C:scan:2216	0.75	5	NoID
0.05	mzspec:MSV000088842:7D:scan:2047	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF156_C08_pos:scan:2875	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF156_B09_pos:scan:2896	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF153_H06_pos:scan:2848	0.75	5	NoID
0.05	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2570	0.75	5	NoID
0.05	mzspec:MSV000083300:BP000098453_p:scan:2503	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_10_240_UB:scan:2389	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_10_90_FH:scan:2032	0.75	5	NoID
0.05	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3512	0.75	5	NoID
0.05	mzspec:MSV000083320:99587:scan:2528	0.75	5	NoID
0.05	mzspec:MSV000088324:Pos_LC42:scan:1996	0.75	5	NoID
0.05	mzspec:MSV000088324:Pos_LC27:scan:1993	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_08_720_FH:scan:2033	0.75	5	NoID
0.05	mzspec:MSV000083320:99850:scan:3008	0.75	5	NoID
0.05	mzspec:MSV000083320:99783:scan:2977	0.75	5	NoID
0.05	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3654	0.75	5	NoID
0.05	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4271	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF144_E06_pos:scan:2926	0.75	5	NoID
0.05	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3579	0.75	5	NoID
0.05	mzspec:MSV000083631:O1903349:scan:2945	0.75	5	NoID
0.05	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22645:scan:3775	0.75	5	NoID
0.05	mzspec:MSV000083320:99817:scan:3019	0.75	5	NoID
0.05	mzspec:MSV000082084:11_W_C_1D:scan:3457	0.75	5	NoID
0.05	mzspec:MSV000083320:99790:scan:2958	0.75	5	NoID
0.05	mzspec:MSV000083320:99872:scan:3201	0.75	5	NoID
0.05	mzspec:MSV000083320:99891:scan:2979	0.75	5	NoID
0.05	mzspec:MSV000083320:99682:scan:2519	0.75	5	NoID
0.05	mzspec:MSV000083320:99814:scan:2979	0.75	5	NoID
0.05	mzspec:MSV000083320:99804:scan:2772	0.75	5	NoID
0.05	mzspec:MSV000083320:99307:scan:2556	0.75	5	NoID
0.05	mzspec:MSV000083320:99863:scan:2534	0.75	5	NoID
0.05	mzspec:MSV000083320:99549:scan:2520	0.75	5	NoID
0.05	mzspec:MSV000079697:group5_P1_E12:scan:2227	0.75	5	NoID
0.05	mzspec:MSV000083320:99873:scan:2517	0.75	5	NoID
0.05	mzspec:MSV000083320:99725:scan:2520	0.75	5	NoID
0.05	mzspec:MSV000083320:99693:scan:2753	0.75	5	NoID
0.05	mzspec:MSV000088324:Pos_LC21:scan:1814	0.75	5	NoID
0.05	mzspec:MSV000083320:99509:scan:2534	0.75	5	NoID
0.05	mzspec:MSV000083320:99826:scan:2509	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF152_C11_pos:scan:2876	0.75	5	NoID
0.05	mzspec:MSV000083320:99435:scan:2520	0.75	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H6:scan:2234	0.75	5	NoID
0.05	mzspec:MSV000087905:deltaEDDS-19R:scan:2658	0.75	5	NoID
0.05	mzspec:MSV000083320:99724:scan:2983	0.75	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H12:scan:2235	0.75	5	NoID
0.05	mzspec:MSV000083320:99853:scan:3208	0.75	5	NoID
0.05	mzspec:MSV000082331:C2_Mango_Mango1:scan:5762	0.75	5	NoID
0.05	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3941	0.75	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H6:scan:2234	0.75	5	NoID
0.05	mzspec:MSV000083264:12850_POS:scan:5015	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF153_G07_pos:scan:2836	0.75	5	NoID
0.05	mzspec:MSV000079720:group5_P1_E12:scan:2227	0.75	5	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:2876	0.75	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H12:scan:2235	0.75	5	NoID
0.05	mzspec:MSV000083320:99766:scan:2981	0.75	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_44:scan:1890	0.75	5	NoID
0.05	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4840	0.75	5	NoID
0.05	mzspec:MSV000082331:F3_Cucumber:scan:5262	0.75	5	NoID
0.05	mzspec:MSV000083320:99454:scan:3237	0.75	5	NoID
0.05	mzspec:MSV000086131:Sample-2B3:scan:2796	0.75	5	NoID
0.05	mzspec:MSV000083320:99770:scan:2513	0.75	5	NoID
0.05	mzspec:MSV000083320:99845:scan:3007	0.75	5	NoID
0.05	mzspec:MSV000083320:99624:scan:2536	0.75	5	NoID
0.05	mzspec:MSV000083320:99774:scan:2754	0.75	5	NoID
0.05	mzspec:MSV000083320:99899:scan:2998	0.75	5	NoID
0.05	mzspec:MSV000083320:99675:scan:3023	0.75	5	NoID
0.05	mzspec:MSV000083320:99553:scan:2514	0.75	5	NoID
0.05	mzspec:MSV000083320:99865:scan:2993	0.75	5	NoID
0.05	mzspec:MSV000083320:99842:scan:2772	0.75	5	NoID
0.05	mzspec:MSV000083320:99340:scan:2565	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF143_F03_pos:scan:2903	0.75	5	NoID
0.05	mzspec:MSV000083320:99803:scan:3006	0.75	5	NoID
0.05	mzspec:MSV000083320:99615:scan:2554	0.75	5	NoID
0.05	mzspec:MSV000083320:99840:scan:2530	0.75	5	NoID
0.05	mzspec:MSV000083320:99769:scan:2761	0.75	5	NoID
0.05	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2544	0.75	5	NoID
0.05	mzspec:MSV000082331:B3_Apple_Apple1:scan:5223	0.75	5	NoID
0.05	mzspec:MSV000087728:VGF154_E10_pos:scan:2864	0.75	5	NoID
0.05	mzspec:MSV000083264:18503_POS:scan:5018	0.75	5	NoID
0.03	mzspec:MSV000083300:BP000096882_p:scan:2592	0.74	7	NoID
0.03	mzspec:MSV000083300:BP000098486_p:scan:2568	0.74	7	NoID
0.03	mzspec:MSV000083300:BP000097042_p:scan:2607	0.74	7	NoID
0.05	mzspec:MSV000080628:bedding_20161114:scan:2107	0.74	7	NoID
0.05	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3126	0.74	7	NoID
0.05	mzspec:MSV000082953:P5_A4:scan:3225	0.74	6	NoID
0.05	mzspec:MSV000082048:5_73:scan:3171	0.74	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:4253	0.74	6	NoID
0.05	mzspec:MSV000083300:BP000096895_p:scan:2653	0.74	6	NoID
0.03	mzspec:MSV000083300:BP000098422_p:scan:2581	0.74	6	NoID
0.05	mzspec:MSV000083300:BP000098382_p:scan:2506	0.74	6	NoID
0.05	mzspec:MSV000080627:ONR_Stool_25:scan:2344	0.74	6	NoID
0.05	mzspec:MSV000080627:ONR_Stool_37:scan:2365	0.74	6	NoID
0.05	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2854	0.74	6	NoID
0.05	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2313	0.74	6	NoID
0.05	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2382	0.74	6	NoID
0.05	mzspec:MSV000088842:28C:scan:2272	0.74	6	NoID
0.05	mzspec:MSV000083300:BP000096824_p:scan:2132	0.74	6	NoID
0.05	mzspec:MSV000083559:11713.25.S.25E:scan:2186	0.74	6	NoID
0.05	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5693	0.74	6	NoID
0.05	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:3311	0.74	6	NoID
0.05	mzspec:MSV000083559:11713.24.O.24C:scan:1835	0.74	6	NoID
0.05	mzspec:MSV000085944:skin_09_360_FH:scan:2414	0.74	6	NoID
0.05	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:3311	0.74	6	NoID
0.05	mzspec:MSV000088842:3D:scan:2120	0.74	6	NoID
0.05	mzspec:MSV000083300:BP000097032_p:scan:2643	0.74	6	NoID
0.05	mzspec:MSV000085944:skin_10_600_OF:scan:2599	0.74	6	NoID
0.05	mzspec:MSV000085944:skin_09_480_UB:scan:2035	0.74	6	NoID
0.05	mzspec:MSV000085944:skin_01_30_OF:scan:2559	0.74	6	NoID
0.05	mzspec:MSV000082953:P4_C11:scan:3292	0.74	6	NoID
0.05	mzspec:MSV000082953:P3_A6:scan:3224	0.74	6	NoID
0.05	mzspec:MSV000085944:skin_03_360_FH:scan:2057	0.74	6	NoID
0.05	mzspec:MSV000088842:39E:scan:2063	0.74	6	NoID
0.05	mzspec:MSV000080015:50mL_500mg:scan:4534	0.74	6	NoID
0.05	mzspec:MSV000082953:P3_D11:scan:3228	0.74	6	NoID
0.05	mzspec:MSV000083559:11713.11.S.11E:scan:2243	0.74	6	NoID
0.05	mzspec:MSV000083300:BP000096928_p:scan:2657	0.74	6	NoID
0.05	mzspec:MSV000082953:P3_A7:scan:3262	0.74	5	NoID
0.04	mzspec:MSV000085724:X2070271_GB2_01_54907:scan:1898	0.74	5	NoID
0.04	mzspec:MSV000085607:X2070271_GB2_01_54907:scan:1898	0.74	5	NoID
0.05	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_for_spike_in_comparison:scan:2440	0.74	5	NoID
0.05	mzspec:MSV000088842:26E:scan:2072	0.74	5	NoID
0.05	mzspec:MSV000081463:J_Fungal_mycelia_24h:scan:3877	0.74	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_75:scan:2034	0.74	5	NoID
0.05	mzspec:MSV000079697:group3_P2_A9:scan:2458	0.74	5	NoID
0.05	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4894	0.74	5	NoID
0.05	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:1804	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_04_1440_OF:scan:2028	0.74	5	NoID
0.05	mzspec:MSV000083320:99323:scan:2535	0.74	5	NoID
0.05	mzspec:MSV000088087:5758898:scan:2474	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:2802	0.74	5	NoID
0.05	mzspec:MSV000083320:99811:scan:2973	0.74	5	NoID
0.05	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:2134	0.74	5	NoID
0.05	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2463	0.74	5	NoID
0.05	mzspec:MSV000083320:99620:scan:2534	0.74	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4542	0.74	5	NoID
0.05	mzspec:MSV000082433:M-457:scan:2203	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.1.S.1A:scan:2256	0.74	5	NoID
0.05	mzspec:MSV000082433:M-192:scan:2236	0.74	5	NoID
0.05	mzspec:MSV000082433:M-487:scan:2232	0.74	5	NoID
0.05	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4789	0.74	5	NoID
0.05	mzspec:MSV000083300:BP000098467_p:scan:2484	0.74	5	NoID
0.05	mzspec:MSV000083475:6B6_5_6_mousseau-88-s110-a02:scan:1862	0.74	5	NoID
0.05	mzspec:MSV000083320:99407:scan:2962	0.74	5	NoID
0.05	mzspec:MSV000083320:99705:scan:2554	0.74	5	NoID
0.05	mzspec:MSV000079329:P70_27:scan:2856	0.74	5	NoID
0.05	mzspec:MSV000083320:99670:scan:2512	0.74	5	NoID
0.05	mzspec:MSV000083320:99372:scan:2532	0.74	5	NoID
0.05	mzspec:MSV000083320:99706:scan:2573	0.74	5	NoID
0.05	mzspec:MSV000083320:99779:scan:2766	0.74	5	NoID
0.05	mzspec:MSV000083320:99831:scan:3010	0.74	5	NoID
0.05	mzspec:MSV000083320:99557:scan:2517	0.74	5	NoID
0.05	mzspec:MSV000083320:99700:scan:2514	0.74	5	NoID
0.05	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2419	0.74	5	NoID
0.05	mzspec:MSV000083320:99683:scan:2528	0.74	5	NoID
0.05	mzspec:MSV000083320:99410:scan:2530	0.74	5	NoID
0.05	mzspec:MSV000083320:99611:scan:3261	0.74	5	NoID
0.05	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2923	0.74	5	NoID
0.05	mzspec:MSV000083320:99753:scan:2493	0.74	5	NoID
0.05	mzspec:MSV000083320:99599:scan:3250	0.74	5	NoID
0.05	mzspec:MSV000083320:99656:scan:2968	0.74	5	NoID
0.05	mzspec:MSV000083320:99788:scan:2508	0.74	5	NoID
0.05	mzspec:MSV000079706:group3_P1_G4:scan:2405	0.74	5	NoID
0.05	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2302	0.74	5	NoID
0.05	mzspec:MSV000083320:99422:scan:2681	0.74	5	NoID
0.05	mzspec:MSV000083320:99702:scan:2526	0.74	5	NoID
0.05	mzspec:MSV000088842:26D:scan:2059	0.74	5	NoID
0.05	mzspec:MSV000088842:43E:scan:2074	0.74	5	NoID
0.05	mzspec:MSV000088842:1A:scan:2423	0.74	5	NoID
0.05	mzspec:MSV000083300:BP000096986_p:scan:2500	0.74	5	NoID
0.05	mzspec:MSV000083300:BP000096896_p:scan:2678	0.74	5	NoID
0.05	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4575	0.74	5	NoID
0.05	mzspec:MSV000083320:99563:scan:2516	0.74	5	NoID
0.05	mzspec:MSV000083320:99833:scan:3010	0.74	5	NoID
0.05	mzspec:MSV000082433:M-0013:scan:2253	0.74	5	NoID
0.05	mzspec:MSV000084314:MSV000088823:scan:424418	0.74	5	NoID
0.05	mzspec:MSV000084314:MSV000087948:scan:1188	0.74	5	NoID
0.05	mzspec:MSV000083320:99537:scan:2512	0.74	5	NoID
0.05	mzspec:MSV000083320:99731:scan:2566	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.22.S.22D:scan:2229	0.74	5	NoID
0.05	mzspec:MSV000083320:99876:scan:2987	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.9.S.9A:scan:2213	0.74	5	NoID
0.05	mzspec:MSV000083320:99358:scan:3214	0.74	5	NoID
0.05	mzspec:MSV000083320:99305:scan:2557	0.74	5	NoID
0.05	mzspec:MSV000083320:99672:scan:2993	0.74	5	NoID
0.05	mzspec:MSV000083320:99511:scan:2509	0.74	5	NoID
0.05	mzspec:MSV000083320:99432:scan:2508	0.74	5	NoID
0.05	mzspec:MSV000083320:99767:scan:2750	0.74	5	NoID
0.05	mzspec:MSV000079706:group3_P2_A9:scan:2458	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.12.S.12F:scan:2194	0.74	5	NoID
0.05	mzspec:MSV000083320:99762:scan:2990	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_05_600_UB:scan:2066	0.74	5	NoID
0.05	mzspec:MSV000083320:BLANK4_4B:scan:2630	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_07_720_OF:scan:2396	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_03_720_FH:scan:2405	0.74	5	NoID
0.05	mzspec:MSV000083320:99339:scan:2547	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.24.S.24E:scan:2211	0.74	5	NoID
0.05	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:2341	0.74	5	NoID
0.05	mzspec:MSV000079697:group3_P1_G4:scan:2405	0.74	5	NoID
0.05	mzspec:MSV000082647:81932:scan:2551	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_10_120_UB:scan:2377	0.74	5	NoID
0.05	mzspec:MSV000083320:99602:scan:2536	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_02_1440_OF:scan:2027	0.74	5	NoID
0.05	mzspec:MSV000083320:99758:scan:2536	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.21.F.21D:scan:2190	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF156_B03_pos:scan:2852	0.74	5	NoID
0.05	mzspec:MSV000088842:14B:scan:2074	0.74	5	NoID
0.05	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2903	0.74	5	NoID
0.05	mzspec:MSV000088842:21A:scan:2093	0.74	5	NoID
0.05	mzspec:MSV000088324:Pos_LC26:scan:1793	0.74	5	NoID
0.05	mzspec:MSV000085844:MBHUI_264:scan:2974	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF153_D06_pos:scan:2854	0.74	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_72:scan:2057	0.74	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_42:scan:2031	0.74	5	NoID
0.05	mzspec:MSV000088021:KB_2020_63:scan:3329	0.74	5	NoID
0.05	mzspec:MSV000079329:P91_15:scan:2868	0.74	5	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:3813	0.74	5	NoID
0.05	mzspec:MSV000082647:81934:scan:2507	0.74	5	NoID
0.05	mzspec:MSV000088842:14A:scan:2077	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_05_240_UB:scan:2050	0.74	5	NoID
0.05	mzspec:MSV000088842:20B:scan:2057	0.74	5	NoID
0.05	mzspec:MSV000082433:M-0025:scan:2235	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF158_F07_pos:scan:2879	0.74	5	NoID
0.05	mzspec:MSV000085918:200728_LQ_PF0017796_464393Z01_B2_pos:scan:2948	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.25.S.25B:scan:2191	0.74	5	NoID
0.05	mzspec:MSV000088842:19A:scan:2436	0.74	5	NoID
0.05	mzspec:MSV000082433:M-009:scan:2220	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF157_F07_pos:scan:2940	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_01_720_UB:scan:2029	0.74	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:6459	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_11_60_FH:scan:2056	0.74	5	NoID
0.05	mzspec:MSV000088842:14C:scan:2076	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF144_H10_pos:scan:2935	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF154_G11_pos:scan:2872	0.74	5	NoID
0.05	mzspec:MSV000082953:P1_C7:scan:2740	0.74	5	NoID
0.05	mzspec:MSV000086302:200728_LQ_PF0017796_464393Z01_B2_pos:scan:2948	0.74	5	NoID
0.05	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:3468	0.74	5	NoID
