Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_B12:scan:372	0.85	5	NoID
-0.0	mzspec:MSV000088137:2144:scan:369	0.85	5	NoID
-0.0	mzspec:MSV000088137:2093:scan:365	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:448	0.85	5	NoID
0.0	mzspec:MSV000082490:SH1049_RH3_01_27478:scan:237	0.85	5	NoID
-0.0	mzspec:MSV000088137:2228:scan:334	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:353	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:388	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:388	0.85	5	NoID
-0.0	mzspec:MSV000088137:2109:scan:360	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:424	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:412	0.85	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:375	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000086551_RB12_01_28523:scan:529	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:409	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:435	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:344	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-651:scan:441	0.85	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:387	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:348	0.85	5	NoID
-0.0	mzspec:MSV000083320:99446:scan:362	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000085977_RG12_01_28588:scan:525	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:376	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:348	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:361	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:427	0.85	5	NoID
0.0	mzspec:MSV000083320:99360:scan:346	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:359	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:359	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:357	0.85	5	NoID
0.0	mzspec:MSV000082608:81847:scan:313	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:357	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:346	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:1912	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:1965	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:357	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000077577_RB6_01_28734:scan:526	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:357	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:231	0.84	6	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:28395	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:152	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:450	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:372	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:450	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:373	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:372	0.84	6	NoID
0.0	mzspec:MSV000083320:99661:scan:328	0.84	6	NoID
-0.03	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:403	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:459	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:343	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:343	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:459	0.84	6	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:330	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:319	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:353	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:339	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH15-185_RA12_01_27610:scan:177	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:394	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:488	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:394	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:401	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:401	0.84	6	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:365	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:336	0.84	5	NoID
0.0	mzspec:MSV000086415:90544686:scan:345	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:337	0.84	5	NoID
-0.03	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:299	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:336	0.84	5	NoID
0.0	mzspec:MSV000088137:2039:scan:361	0.84	5	NoID
0.0	mzspec:MSV000088137:2169:scan:369	0.84	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:339	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:333	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:342	0.84	5	NoID
-0.0	mzspec:MSV000088137:2177:scan:333	0.84	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:354	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:329	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:328	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:354	0.84	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:342	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:410	0.84	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:339	0.84	5	NoID
-0.0	mzspec:MSV000088137:2178:scan:325	0.84	5	NoID
0.0	mzspec:MSV000088137:2162:scan:363	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:387	0.84	5	NoID
0.0	mzspec:MSV000088137:2077:scan:336	0.84	5	NoID
-0.0	mzspec:MSV000087612:17:scan:321	0.84	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:342	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:339	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:376	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:313	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:335	0.84	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:337	0.84	5	NoID
-0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:243	0.84	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:355	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:331	0.84	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:341	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:369	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:321	0.84	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:332	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:404	0.84	5	NoID
-0.0	mzspec:MSV000086415:78410089:scan:343	0.84	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:342	0.84	5	NoID
0.0	mzspec:MSV000087612:70:scan:329	0.84	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:341	0.84	5	NoID
-0.03	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:231	0.84	5	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:1970	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:417	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:416	0.84	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:387	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00113:scan:337	0.84	5	NoID
-0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:287	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:410	0.84	5	NoID
0.0	mzspec:MSV000088842:4B:scan:280	0.84	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:286	0.84	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:344	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:416	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:412	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:397	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:411	0.84	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:337	0.84	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:243	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:397	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:295	0.84	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:345	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:357	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:257	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:353	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:413	0.84	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:387	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:404	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:359	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:356	0.84	5	NoID
-0.0	mzspec:MSV000088137:2183:scan:348	0.84	5	NoID
0.0	mzspec:MSV000087612:8:scan:324	0.84	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:291	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:372	0.84	5	NoID
-0.03	mzspec:MSV000083320:99550:scan:422	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556687:scan:347	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:359	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:411	0.84	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:340	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:413	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:468	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:19375	0.84	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:248	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:372	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:417	0.84	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:346	0.84	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:346	0.84	5	NoID
-0.03	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:230	0.84	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:336	0.84	5	NoID
-0.03	mzspec:MSV000083320:99337:scan:436	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:212	0.84	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:344	0.84	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:345	0.84	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:332	0.84	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:345	0.84	5	NoID
-0.0	mzspec:MSV000086415:75862131:scan:345	0.84	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:356	0.84	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:337	0.84	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:342	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:29880	0.84	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:349	0.84	5	NoID
0.0	mzspec:MSV000083320:99690:scan:397	0.84	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:363	0.84	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:344	0.84	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:340	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000086101_RA6_01_28504:scan:537	0.84	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:334	0.84	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:331	0.84	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:349	0.84	5	NoID
-0.03	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:289	0.84	5	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:218	0.84	5	NoID
-0.03	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:388	0.84	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:348	0.84	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:348	0.84	5	NoID
-0.03	mzspec:MSV000083320:99785:scan:453	0.84	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:333	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:618	0.84	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:222	0.84	5	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:200	0.84	5	NoID
0.0	mzspec:MSV000088137:2002:scan:337	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:626	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:539	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:342	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:349	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:327	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:378	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:338	0.84	5	NoID
-0.03	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:244	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:317	0.84	5	NoID
-0.0	mzspec:MSV000088137:2247:scan:351	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:365	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:324	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:339	0.84	5	NoID
0.0	mzspec:MSV000088137:2139:scan:351	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:341	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:308	0.84	5	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2B:scan:423	0.84	5	NoID
-0.03	mzspec:MSV000083320:99576:scan:347	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:341	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000077867_RC9_01_28641:scan:539	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:363	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:358	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:231	0.84	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2062	0.84	5	NoID
-0.0	mzspec:MSV000088137:2085:scan:335	0.84	5	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:1932	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:340	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:338	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:543	0.84	5	NoID
0.0	mzspec:MSV000087612:44:scan:337	0.84	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:541	0.84	5	NoID
0.0	mzspec:MSV000087612:9:scan:321	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000077517_RH10_01_28708:scan:518	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:338	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:159	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:419	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:388	0.84	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:340	0.84	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:249	0.84	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:216	0.84	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:224	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000078206_RE7_01_28774:scan:533	0.84	5	NoID
-0.0	mzspec:MSV000088137:2266:scan:328	0.84	5	NoID
-0.03	mzspec:MSV000083320:99689:scan:434	0.84	5	NoID
-0.03	mzspec:MSV000083300:BP000096840_p:scan:349	0.84	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_F2:scan:424	0.84	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_F2:scan:424	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:346	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:350	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035109:scan:368	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:340	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:349	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:354	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:354	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:280	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000086475_RC12_01_28536:scan:532	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:388	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:345	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:346	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:388	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:339	0.84	5	NoID
0.0	mzspec:MSV000088137:2157:scan:365	0.84	5	NoID
0.0	mzspec:MSV000088137:2024:scan:342	0.84	5	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:27967	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:299	0.84	5	NoID
-0.0	mzspec:MSV000088137:2065:scan:350	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:339	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:355	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:359	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:541	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556686:scan:361	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:412	0.84	5	NoID
-0.0	mzspec:MSV000088137:2217:scan:331	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:430	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:366	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:379	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:413	0.84	5	NoID
-0.0	mzspec:MSV000088137:2017:scan:332	0.84	5	NoID
-0.0	mzspec:MSV000088137:2009:scan:333	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:400	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:302	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:364	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:443	0.84	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:347	0.84	5	NoID
-0.0	mzspec:MSV000088137:2218:scan:351	0.84	5	NoID
-0.0	mzspec:MSV000088137:2180:scan:370	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:349	0.84	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:347	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:373	0.84	5	NoID
-0.0	mzspec:MSV000088137:2259:scan:333	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:379	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:317	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:396	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:454	0.84	5	NoID
-0.0	mzspec:MSV000088137:2196:scan:373	0.84	5	NoID
0.0	mzspec:MSV000086415:95329283:scan:335	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:395	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556732:scan:370	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:415	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:446	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:380	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:470	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:374	0.84	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:292	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-331_RD10_01_27540:scan:240	0.84	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:352	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:343	0.84	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:360	0.84	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:357	0.84	5	NoID
0.0	mzspec:MSV000088842:4E:scan:339	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:422	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:346	0.84	5	NoID
-0.0	mzspec:MSV000088137:2147:scan:331	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:340	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556815:scan:376	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:422	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:369	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:6000	0.84	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:454	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:373	0.84	5	NoID
-0.0	mzspec:MSV000084556:Blank_2:scan:289	0.84	5	NoID
-0.0	mzspec:MSV000088137:2142:scan:334	0.84	5	NoID
0.0	mzspec:MSV000088137:2083:scan:335	0.84	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:327	0.84	5	NoID
-0.0	mzspec:MSV000088137:2113:scan:335	0.84	5	NoID
-0.03	mzspec:MSV000088640:6034639:scan:383	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:337	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:322	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:307	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:430	0.84	5	NoID
-0.0	mzspec:MSV000088137:2096:scan:365	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:345	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:328	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:400	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:371	0.84	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:348	0.84	5	NoID
-0.0	mzspec:MSV000088137:2058:scan:331	0.84	5	NoID
-0.0	mzspec:MSV000088137:2015:scan:347	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:413	0.84	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:454	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:443	0.84	5	NoID
0.0	mzspec:MSV000088137:2146:scan:340	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556668:scan:364	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:370	0.84	5	NoID
-0.03	mzspec:MSV000083320:99525:scan:458	0.84	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:342	0.84	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:338	0.84	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:340	0.84	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:348	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:348	0.84	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:397	0.84	5	NoID
0.0	mzspec:MSV000087612:24:scan:329	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:353	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:371	0.84	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:341	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:423	0.84	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:337	0.84	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:341	0.84	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:338	0.84	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:338	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:381	0.84	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:406	0.84	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:341	0.84	5	NoID
-0.0	mzspec:MSV000082433:control38:scan:411	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:395	0.84	5	NoID
-0.0	mzspec:MSV000087612:85:scan:324	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:364	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:358	0.84	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:352	0.84	5	NoID
-0.0	mzspec:MSV000087612:15:scan:341	0.84	5	NoID
-0.0	mzspec:MSV000082608:81521:scan:308	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:379	0.84	5	NoID
