Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6041	0.77	5	NoID
0.03	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:2425	0.77	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9399	0.77	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9982	0.77	5	NoID
0.03	mzspec:MSV000082582:96_Prebiotic_CDR_HC_3:scan:2442	0.77	5	NoID
0.03	mzspec:MSV000082582:32_Prebiotic_NLD_SD_3:scan:2431	0.77	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:9311	0.77	5	NoID
0.03	mzspec:MSV000086131:blank-MeOH-310518-5:scan:3043	0.77	5	NoID
0.03	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:2442	0.77	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:10114	0.77	5	NoID
0.03	mzspec:MSV000086131:blank-MeOH-3-310518:scan:3042	0.77	5	NoID
0.03	mzspec:MSV000086131:Sample-1D7:scan:3212	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-7:scan:3198	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-14:scan:3222	0.77	5	NoID
0.03	mzspec:MSV000086131:Sample-1E5:scan:3230	0.77	5	NoID
0.03	mzspec:MSV000086131:Sample-X-60:scan:3256	0.77	5	NoID
0.03	mzspec:MSV000086131:Sample-2C8:scan:3194	0.77	5	NoID
0.03	mzspec:MSV000082582:12_Prebiotic_CDR_HC_3:scan:2440	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-36:scan:3199	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-3:scan:3272	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-1-firstrun:scan:3212	0.77	5	NoID
0.03	mzspec:MSV000086131:Sample-X-65:scan:3203	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-22:scan:3287	0.77	5	NoID
0.03	mzspec:MSV000086131:Sample-2A3:scan:3208	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-25:scan:3222	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-10:scan:3198	0.77	5	NoID
0.03	mzspec:MSV000082649:M009_plasma:scan:2345	0.77	5	NoID
0.03	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:2443	0.77	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5292	0.77	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:5328	0.77	5	NoID
0.03	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:23648	0.77	5	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6153	0.77	5	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6153	0.77	5	NoID
0.03	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:2433	0.77	5	NoID
0.03	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:2458	0.77	5	NoID
0.03	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:24179	0.77	5	NoID
0.03	mzspec:MSV000082891:chunk_806fa2cd_3:scan:24179	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-29:scan:3281	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-33:scan:3186	0.77	5	NoID
0.03	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3078	0.77	5	NoID
0.03	mzspec:MSV000086131:Sample-1A5:scan:3206	0.77	5	NoID
0.03	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:3036	0.77	5	NoID
0.03	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4836	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-4:scan:3206	0.77	5	NoID
0.03	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3036	0.77	5	NoID
0.03	mzspec:MSV000086131:Sample-2D4:scan:3236	0.77	5	NoID
0.03	mzspec:MSV000086131:Sample-1D2:scan:3204	0.77	5	NoID
0.03	mzspec:MSV000086131:Sample-2D6:scan:3234	0.77	5	NoID
0.03	mzspec:MSV000085944:derm_000092419:scan:2006	0.77	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:9465	0.77	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9257	0.77	5	NoID
0.03	mzspec:MSV000086131:Food-310518-26:scan:3296	0.77	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:9278	0.77	5	NoID
0.03	mzspec:MSV000084165:MC-145-ESept:scan:32986	0.77	5	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5986	0.77	5	NoID
0.03	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:2444	0.77	5	NoID
0.01	mzspec:MSV000085693:46:scan:688	0.76	8	NoID
0.03	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1918	0.76	8	NoID
0.03	mzspec:MSV000085261:So6b-M2:scan:4294967295	0.76	7	NoID
0.03	mzspec:MSV000085261:Wa41.01-GYA-SNP:scan:4294967295	0.76	7	NoID
0.03	mzspec:MSV000085261:So10b-M1:scan:4294967295	0.76	7	NoID
0.03	mzspec:MSV000085261:Se63.02-SCA-SNP:scan:4294967295	0.76	7	NoID
0.03	mzspec:MSV000085261:Wa41.01-ISP2:scan:4294967295	0.76	7	NoID
0.03	mzspec:MSV000082433:M-206:scan:2251	0.76	6	NoID
0.03	mzspec:MSV000082157:Wash_01:scan:1004	0.76	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_78:scan:1752	0.76	6	NoID
0.03	mzspec:MSV000081351:38902:scan:2567	0.76	6	NoID
0.03	mzspec:MSV000086415:81852640:scan:1944	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000098445_p:scan:2120	0.76	6	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4425	0.76	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_49:scan:1922	0.76	6	NoID
0.03	mzspec:MSV000086415:13269830:scan:1956	0.76	6	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_098:scan:2005	0.76	6	NoID
0.03	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1905	0.76	6	NoID
0.03	mzspec:MSV000081160:QC_180-20:scan:2537	0.76	6	NoID
0.03	mzspec:MSV000082433:M-0021:scan:2235	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000098397_p:scan:2117	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000096984_p:scan:2126	0.76	6	NoID
0.03	mzspec:MSV000089725:SHAM_5-1:scan:4294967295	0.76	6	NoID
0.03	mzspec:MSV000089900:SHAM_5-1:scan:4294967295	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000097155_p:scan:2105	0.76	6	NoID
0.03	mzspec:MSV000089808:SHAM_5-1:scan:4294967295	0.76	6	NoID
0.03	mzspec:MSV000087612:X00176595:scan:1880	0.76	6	NoID
0.03	mzspec:MSV000082953:P1_D6:scan:2747	0.76	6	NoID
0.03	mzspec:MSV000087612:X00177841:scan:1919	0.76	6	NoID
0.03	mzspec:MSV000085261:SoD9-M2:scan:4294967295	0.76	6	NoID
0.03	mzspec:MSV000085261:So2C-M2:scan:4294967295	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000098469_p:scan:2114	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000096903_p:scan:2127	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000096967_p:scan:2103	0.76	6	NoID
0.03	mzspec:MSV000081351:38700:scan:2606	0.76	6	NoID
0.03	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:4008	0.76	6	NoID
0.03	mzspec:MSV000081351:39023:scan:2708	0.76	6	NoID
0.03	mzspec:MSV000081351:38740:scan:2547	0.76	6	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_065:scan:2033	0.76	6	NoID
0.03	mzspec:MSV000081351:38865:scan:2532	0.76	6	NoID
0.03	mzspec:MSV000081351:38825:scan:2678	0.76	6	NoID
0.03	mzspec:MSV000085261:So9b-CGA:scan:4294967295	0.76	6	NoID
0.03	mzspec:MSV000085261:Wa41.01-M2-SNP:scan:4294967295	0.76	6	NoID
0.03	mzspec:MSV000081351:38971:scan:2600	0.76	6	NoID
0.03	mzspec:MSV000081351:38706:scan:2582	0.76	6	NoID
0.03	mzspec:MSV000085261:Se4.02-GYA-SNP:scan:4294967295	0.76	6	NoID
0.03	mzspec:MSV000081351:38693:scan:2739	0.76	6	NoID
0.03	mzspec:MSV000081351:39030:scan:2584	0.76	6	NoID
0.03	mzspec:MSV000081351:38728:scan:2538	0.76	6	NoID
0.03	mzspec:MSV000081351:38994:scan:2639	0.76	6	NoID
0.03	mzspec:MSV000085944:derm_000092375:scan:2040	0.76	6	NoID
0.03	mzspec:MSV000081351:39024:scan:2627	0.76	6	NoID
0.03	mzspec:MSV000081351:39120:scan:2657	0.76	6	NoID
0.03	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:4008	0.76	6	NoID
0.03	mzspec:MSV000085261:So5b-YEME-SNP:scan:4294967295	0.76	6	NoID
0.03	mzspec:MSV000081351:38806:scan:2608	0.76	6	NoID
0.03	mzspec:MSV000081351:38846:scan:2613	0.76	6	NoID
0.03	mzspec:MSV000081351:38928:scan:2507	0.76	6	NoID
0.03	mzspec:MSV000081351:39121:scan:2695	0.76	6	NoID
0.03	mzspec:MSV000086131:Food-310518-6:scan:3188	0.76	5	NoID
0.03	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:2461	0.76	5	NoID
0.03	mzspec:MSV000086131:QC1:scan:3203	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1B3:scan:3212	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-X-70:scan:3203	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1C2:scan:3216	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2B4:scan:3205	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2F1:scan:3230	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1C4:scan:3199	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1E8:scan:3212	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1A6:scan:3214	0.76	5	NoID
0.03	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:2438	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1F3:scan:3188	0.76	5	NoID
0.03	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:2438	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2D5:scan:3226	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-2:scan:3193	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2E5:scan:3233	0.76	5	NoID
0.03	mzspec:MSV000086131:blank-MeOH-7-DD:scan:3182	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-34:scan:3272	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-9-test-310518:scan:3199	0.76	5	NoID
0.03	mzspec:MSV000087685:PLT1_F1:scan:5302	0.76	5	NoID
0.03	mzspec:MSV000087685:PLT2_A4:scan:5257	0.76	5	NoID
0.03	mzspec:MSV000089540:E3_H2O2:scan:3066	0.76	5	NoID
0.03	mzspec:MSV000081318:EH_Ento_Alex:scan:15436	0.76	5	NoID
0.03	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:14710	0.76	5	NoID
0.03	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:2449	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1E7:scan:3221	0.76	5	NoID
0.03	mzspec:MSV000085944:derm_000092379:scan:1983	0.76	5	NoID
0.03	mzspec:MSV000085944:derm_000092422:scan:2032	0.76	5	NoID
0.03	mzspec:MSV000088586:PAINS_metabolomics_1:scan:4014	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4928	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:9237	0.76	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_048:scan:2018	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2B1:scan:3238	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-18:scan:3205	0.76	5	NoID
0.03	mzspec:MSV000086131:blank-MeOH-1-310518:scan:3120	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-9:scan:3200	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1A8:scan:3208	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-31:scan:3186	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-27:scan:3186	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-32:scan:3194	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-13:scan:3198	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4947	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1D1:scan:3199	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4902	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2E2:scan:3203	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2C6:scan:3248	0.76	5	NoID
0.03	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:4248	0.76	5	NoID
0.03	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:4248	0.76	5	NoID
0.03	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:14710	0.76	5	NoID
0.03	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:14710	0.76	5	NoID
0.03	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:2463	0.76	5	NoID
0.03	mzspec:MSV000085944:derm_000092381:scan:2024	0.76	5	NoID
0.03	mzspec:MSV000084165:MC_actAB_E_June:scan:33050	0.76	5	NoID
0.03	mzspec:MSV000088842:33D:scan:2081	0.76	5	NoID
0.03	mzspec:MSV000081949:e_coli_alone__rep_1:scan:2851	0.76	5	NoID
0.03	mzspec:MSV000085944:derm_000092420:scan:2015	0.76	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_D_Flavobacterium_sp_URHB0058______Run186:scan:570	0.76	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:5352	0.76	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:570	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1F1:scan:3214	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2A4:scan:3221	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2A5:scan:3196	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1B6:scan:3206	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-19:scan:3187	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:9333	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2F4:scan:3194	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1E3:scan:3205	0.76	5	NoID
0.03	mzspec:MSV000086131:blank-MeOH-310518-4:scan:3054	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2C7:scan:3206	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:9311	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2C4:scan:3206	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1C3:scan:3217	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2F8:scan:3215	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2A2:scan:3222	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:9338	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:4637	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2F2:scan:3227	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2F5:scan:3196	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2E1:scan:3212	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1B5:scan:3197	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1F5:scan:3248	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-23:scan:3180	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2D7:scan:3220	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:9389	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2C1:scan:3278	0.76	5	NoID
0.03	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:2423	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:9432	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:9300	0.76	5	NoID
0.03	mzspec:MSV000082582:82_Prebiotic_NLD_HC_3:scan:2428	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-1:scan:3214	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:9675	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-X-93:scan:3194	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1F8:scan:3203	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:9314	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-20:scan:3235	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2A8:scan:3253	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-17:scan:3295	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1E6:scan:3235	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2A1:scan:3284	0.76	5	NoID
0.03	mzspec:MSV000086131:Food-310518-11:scan:3288	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-1D3:scan:3220	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9357	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:9358	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4899	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000085890:scan:72623	0.76	5	NoID
0.03	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:2436	0.76	5	NoID
0.03	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:2463	0.76	5	NoID
0.03	mzspec:MSV000081318:EH_Ento_Eric:scan:12851	0.76	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2184	0.76	5	NoID
0.03	mzspec:MSV000088690:10030046:scan:1793	0.76	5	NoID
0.03	mzspec:MSV000088690:10030081:scan:1743	0.76	5	NoID
0.03	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:2451	0.76	5	NoID
0.03	mzspec:MSV000082649:M015_plasma:scan:2328	0.76	5	NoID
0.03	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2430	0.76	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:5303	0.76	5	NoID
0.03	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2320	0.76	5	NoID
0.03	mzspec:MSV000086131:Sample-2F7:scan:3200	0.76	5	NoID
0.03	mzspec:MSV000088821:EDDS-20L5:scan:3125	0.76	5	NoID
0.03	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:2448	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:9268	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:10257	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:9349	0.76	5	NoID
0.03	mzspec:MSV000082582:99_Control_CDR_SD_3:scan:2441	0.76	5	NoID
0.03	mzspec:MSV000082582:68_69_Control_0:scan:2466	0.76	5	NoID
0.03	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:2451	0.76	5	NoID
0.03	mzspec:MSV000082582:55_Control_CDR_SD_1:scan:2429	0.76	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:741	0.76	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:9532	0.76	5	NoID
0.03	mzspec:MSV000087685:PLT2_H10:scan:5396	0.76	5	NoID
0.03	mzspec:MSV000085944:skin_05_600_FH:scan:2054	0.76	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:723	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000086415:scan:479978	0.76	5	NoID
0.03	mzspec:MSV000086415:46000440:scan:1922	0.76	5	NoID
0.03	mzspec:MSV000086415:20594407:scan:1951	0.76	5	NoID
0.03	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:2447	0.76	5	NoID
0.03	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:13569	0.76	5	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4649	0.76	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:5344	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4926	0.76	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2189	0.76	5	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4631	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4836	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4800	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N01_vector:scan:5046	0.76	5	NoID
0.03	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4643	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4884	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4970	0.76	5	NoID
0.03	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:2441	0.76	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5316	0.76	5	NoID
0.03	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:2422	0.76	5	NoID
0.03	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4901	0.76	5	NoID
0.03	mzspec:MSV000085261:So6b-SBD-SNP:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:Se63.02-ISP4-SNP:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:Wa41.01-YES-SNP:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:Se5.02-M2-SNP:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:So2C-GYA:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:Se63.02-GYA-SNP:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:Se41.02-YEME-SNP:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:So1-SCA:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:IMA:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:Se32.01-ISP4-SNP:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:So13.3-SBD-SNP:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:Se41.02-R2YE:scan:4294967295	0.75	7	NoID
0.03	mzspec:MSV000085261:So5b-SBD-SNP:scan:4294967295	0.75	6	NoID
0.03	mzspec:MSV000082953:P2_C4:scan:2751	0.75	6	NoID
0.03	mzspec:MSV000082953:P3_D2:scan:2771	0.75	6	NoID
0.03	mzspec:MSV000082953:P5_D1:scan:2746	0.75	6	NoID
0.03	mzspec:MSV000082953:P3_A10:scan:2793	0.75	6	NoID
0.03	mzspec:MSV000083475:4D1_1_16_thomas-18-s031-a04:scan:1761	0.75	6	NoID
0.03	mzspec:MSV000085261:Wa41.01-ISP2-SNP:scan:4294967295	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.23.S.23E:scan:1829	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000098493_p:scan:2118	0.75	6	NoID
0.03	mzspec:MSV000085261:So64.3-R2YE:scan:4294967295	0.75	6	NoID
0.03	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2630	0.75	6	NoID
0.03	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2354	0.75	6	NoID
0.03	mzspec:MSV000085261:So2c-ISP4-SNP:scan:4294967295	0.75	6	NoID
0.03	mzspec:MSV000085261:So9b-ISP2:scan:4294967295	0.75	6	NoID
0.03	mzspec:MSV000087711:AM_6RF4574_POS:scan:4376	0.75	6	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_091:scan:2002	0.75	6	NoID
0.03	mzspec:MSV000086830:PLT6_B12:scan:5166	0.75	6	NoID
0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:1518	0.75	6	NoID
0.03	mzspec:MSV000086879:CC_1:scan:4294967295	0.75	6	NoID
0.03	mzspec:MSV000086830:PLT6_B10:scan:5107	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000097157_p:scan:2108	0.75	6	NoID
0.03	mzspec:MSV000083274:PiperNigrum_Leaf:scan:10532	0.75	6	NoID
0.02	mzspec:MSV000086879:C2_3:scan:4294967295	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000097171_p:scan:2098	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000097163_p:scan:2101	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000097179_p:scan:2116	0.75	6	NoID
0.03	mzspec:MSV000085261:Se41.02-ISP4-SNP:scan:4294967295	0.75	6	NoID
0.03	mzspec:MSV000085261:So5b-IMA:scan:4294967295	0.75	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_68:scan:1890	0.75	6	NoID
0.03	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:2352	0.75	6	NoID
0.03	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1525	0.75	6	NoID
0.03	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1509	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:3430	0.75	6	NoID
0.03	mzspec:MSV000085261:Dwa41.01-R2YE:scan:4294967295	0.75	6	NoID
0.03	mzspec:MSV000085261:So9b-SBD:scan:4294967295	0.75	6	NoID
