Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1650	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1668	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1681	0.81	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2149	0.81	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:2180	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1708	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1668	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2006	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1990	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1718	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1712	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2012	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2002	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1652	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1994	0.81	7	NoID
0.0	mzspec:MSV000082433:M-563:scan:2165	0.81	7	NoID
0.0	mzspec:MSV000082433:582:scan:2137	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2561	0.8	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2564	0.8	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:1930	0.8	9	NoID
-0.0	mzspec:MSV000088842:28D:scan:1945	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2589	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2574	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2595	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2579	0.8	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4492	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2973	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2585	0.8	8	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:465	0.8	8	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:465	0.8	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1965	0.8	8	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:465	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:117337	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1986	0.8	8	NoID
-0.0	mzspec:MSV000088842:18D:scan:1915	0.8	8	NoID
-0.0	mzspec:MSV000088842:8B:scan:1906	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2584	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1898	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1896	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1985	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2538	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2635	0.8	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1749	0.8	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1767	0.8	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:2193	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1714	0.8	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:2126	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2025	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:2143	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2197	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:2210	0.8	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1781	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1986	0.8	7	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2321	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:158536	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2001	0.8	7	NoID
0.0	mzspec:MSV000082433:control50:scan:2143	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1720	0.8	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1659	0.8	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1790	0.8	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1767	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2118	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1960	0.8	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:2163	0.8	7	NoID
0.0	mzspec:MSV000082433:162:scan:2134	0.8	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:2136	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1720	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1792	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2003	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:2261	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2159	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1854	0.79	9	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1854	0.79	9	NoID
-0.0	mzspec:MSV000088842:1D:scan:1936	0.79	9	NoID
-0.0	mzspec:MSV000088842:13D:scan:1933	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2638	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2594	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2532	0.79	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2585	0.79	9	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:615111	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:392124	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2562	0.79	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:1933	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1987	0.79	8	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:2628	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2561	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1774	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1775	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2602	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2548	0.79	8	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:1967	0.79	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:1953	0.79	8	NoID
-0.0	mzspec:MSV000088842:16D:scan:1935	0.79	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1946	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1995	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1993	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1910	0.79	8	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:1515	0.79	8	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:1515	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1929	0.79	8	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1966	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1989	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1982	0.79	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1955	0.79	7	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:1771	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1964	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2170	0.79	7	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1803	0.79	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:3096	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1991	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1658	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2587	0.79	7	NoID
0.0	mzspec:MSV000083073:94379:scan:2615	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2630	0.79	7	NoID
-0.0	mzspec:MSV000082629:WSpos_Solvent_blank_01:scan:2068	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1992	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1988	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1691	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1986	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1676	0.79	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:2254	0.79	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2270	0.79	6	NoID
0.0	mzspec:MSV000084010:PM02.RECT.PST_BH10_01_43087:scan:1342	0.78	9	NoID
-0.0	mzspec:MSV000088842:12C:scan:1906	0.78	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2639	0.78	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2616	0.78	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2650	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2205	0.78	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1653.10.10_RF7_01_36345:scan:1830	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2139	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2205	0.78	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2363	0.78	8	NoID
0.0	mzspec:MSV000088842:32D:scan:1949	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2139	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2160	0.78	8	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:1510	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2160	0.78	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1653.10.10_RF7_01_36345:scan:1830	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2150	0.78	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:1978	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2008	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1985	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2545	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2173	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2184	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2150	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2184	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2168	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2168	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2173	0.78	8	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2000	0.78	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1953	0.78	8	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:1976	0.78	8	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:1842	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2001	0.78	8	NoID
-0.0	mzspec:MSV000088842:6E:scan:1919	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1909	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1907	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1888	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:3044	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1975	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1695	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1892	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2043	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1979	0.78	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:1937	0.78	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1775	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2017	0.78	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1780	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1993	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1998	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2559	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2577	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2007	0.78	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1947	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1960	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1999	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1988	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1651	0.78	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1721	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1721	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1753	0.78	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:2231	0.78	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1784	0.78	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:2226	0.78	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1835	0.78	6	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1875	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1674	0.78	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1848	0.77	9	NoID
0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1848	0.77	9	NoID
-0.0	mzspec:MSV000088842:11C:scan:1911	0.77	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:1941	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2005	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2536	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2547	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2155	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1924	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2182	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2164	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2192	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2553	0.77	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2552	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2157	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2157	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2173	0.77	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2542	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2173	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2155	0.77	8	NoID
-0.0	mzspec:MSV000088842:17D:scan:1940	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:2172	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:2172	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2164	0.77	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2566	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2188	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2183	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2188	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2204	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2162	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2183	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2167	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2167	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2182	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2167	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2162	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2183	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2165	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2165	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2183	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2188	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2204	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2188	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2192	0.77	8	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:1515	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2168	0.77	8	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:1515	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2648	0.77	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2559	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2597	0.77	8	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:2620	0.77	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1395.10.03_RB7_01_36103:scan:1849	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2168	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1982	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1996	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1979	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1968	0.77	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1395.10.03_RB7_01_36103:scan:1849	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2169	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2172	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2198	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2162	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2162	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2198	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2145	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2145	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2172	0.77	8	NoID
0.0	mzspec:MSV000088842:5B:scan:1941	0.77	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1953	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1925	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2169	0.77	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:1867	0.77	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:1867	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1986	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1881	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1999	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1987	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2004	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2688	0.77	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1938	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2002	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1882	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1974	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1880	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2186	0.77	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1798	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1567.10.10_BB12_01_36209:scan:1836	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:2076	0.76	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1836	0.76	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1836	0.76	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:1836	0.76	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1899	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2169	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2186	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2553	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2186	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2160	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2170	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2185	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2159	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:2193	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2174	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2187	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2141	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2174	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2160	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2166	0.76	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:1831	0.76	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:1831	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2161	0.76	8	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:1528	0.76	8	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:1528	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2159	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2166	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2185	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2169	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2193	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2161	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:921133	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2166	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2139	0.76	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1125.10.03_BD5_01_36226:scan:1836	0.76	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1125.10.03_BD5_01_36226:scan:1836	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2143	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2127	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2127	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2139	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2168	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2168	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2195	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2195	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2167	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2167	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2190	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2190	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2157	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2179	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2157	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2179	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2139	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2139	0.76	8	NoID
