Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3487	0.78	8	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606-3610_1:scan:2613	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_60_pos:scan:2505	0.78	8	NoID
0.0	mzspec:MSV000082382:Root_1606_1:scan:2387	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:3505	0.78	8	NoID
0.0	mzspec:MSV000082382:Leaf4_control_2:scan:2399	0.78	8	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3001	0.78	8	NoID
-0.0	mzspec:MSV000082378:1606_portion4_5days_1:scan:2410	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:3449	0.78	8	NoID
0.0	mzspec:MSV000082382:Leaf6_control_1:scan:2263	0.78	8	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:2316	0.78	8	NoID
0.0	mzspec:MSV000082382:Leaf3_control_2:scan:2483	0.78	8	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:8923	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:3535	0.78	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C09:scan:2244	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_5_pos:scan:2417	0.78	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:3695	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:3486	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:3461	0.78	8	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_1:scan:2445	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_32_pos:scan:2406	0.78	8	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_99_pos:scan:2517	0.78	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A01:scan:2288	0.78	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B05:scan:2206	0.78	8	NoID
0.0	mzspec:MSV000082608:81572:scan:2461	0.78	8	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_2:scan:2398	0.78	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:2935	0.78	8	NoID
0.0	mzspec:MSV000087872:Forsythia-sp.-leaf-nBuOH:scan:4103	0.78	8	NoID
-0.0	mzspec:MSV000082382:Root_3610_2:scan:2749	0.78	8	NoID
0.0	mzspec:MSV000085129:2819_An_M6:scan:3140	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32185	0.78	8	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:11675	0.78	8	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:2490	0.78	8	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:3376	0.78	8	NoID
0.0	mzspec:MSV000082382:Stem5_3610_1:scan:2445	0.78	8	NoID
-0.0	mzspec:MSV000085480:ETNP_1_29:scan:2576	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_7_pos:scan:2302	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3136	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:200	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_106_pos:scan:2428	0.78	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:3649	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:3081	0.78	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:2569	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF151_C01_features_ms2_pos:scan:625	0.78	8	NoID
0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:2369	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_77_pos:scan:2355	0.78	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:2918	0.78	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_22:scan:2992	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:3504	0.78	8	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:2364	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:2317	0.78	8	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:2422	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_105_pos:scan:2388	0.78	8	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_3:scan:2415	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:3447	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_91_pos:scan:2316	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_67_pos:scan:2334	0.78	8	NoID
0.0	mzspec:MSV000086360:Leaf2_control_3:scan:2579	0.78	7	NoID
0.0	mzspec:MSV000083320:99500:scan:2462	0.78	7	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:2332	0.78	7	NoID
-0.02	mzspec:MSV000084314:MSV000079069:scan:78394	0.78	7	NoID
0.0	mzspec:MSV000082378:Triple_portion3_5days_2:scan:2414	0.78	7	NoID
0.0	mzspec:MSV000082382:Leaf2_control_3:scan:2579	0.78	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:2018	0.78	7	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:2401	0.78	7	NoID
0.0	mzspec:MSV000082540:NB-Sali3-2-QPFGFFSW:scan:6143	0.78	7	NoID
0.0	mzspec:MSV000082378:Triple_portion4_5days_2:scan:2417	0.78	7	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:2416	0.78	7	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:40066	0.78	5	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1859	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2717	0.77	11	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2705	0.77	11	NoID
0.0	mzspec:MSV000080188:Controll_A08:scan:2269	0.77	11	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:2697	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2695	0.77	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2707	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2697	0.77	10	NoID
0.01	mzspec:MSV000082433:234:scan:2194	0.77	10	NoID
0.01	mzspec:MSV000082433:228:scan:2203	0.77	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2226	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000080632:scan:845535	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000080597:scan:845500	0.77	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2161	0.77	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2681	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1799	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1819	0.77	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:2226	0.77	10	NoID
0.0	mzspec:MSV000080299:Control_P1_E04:scan:2162	0.77	10	NoID
0.01	mzspec:MSV000082433:M-216:scan:2187	0.77	10	NoID
0.01	mzspec:MSV000084314:MSV000082662:scan:6018	0.77	9	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:4087	0.77	9	NoID
0.0	mzspec:MSV000083320:99843:scan:2481	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000082635:scan:88204	0.77	9	NoID
0.0	mzspec:MSV000083320:99724:scan:2473	0.77	9	NoID
0.0	mzspec:MSV000083320:99657:scan:2469	0.77	9	NoID
0.01	mzspec:MSV000082433:516:scan:2183	0.77	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_159:scan:2942	0.77	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D07:scan:2173	0.77	9	NoID
-0.0	mzspec:MSV000081067:SRF_T1_SEED_B01:scan:2179	0.77	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A02:scan:2201	0.77	9	NoID
0.0	mzspec:MSV000083320:99822:scan:2524	0.77	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:2204	0.77	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:3011	0.77	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3146	0.77	9	NoID
0.0	mzspec:MSV000080299:Control_P2_A12:scan:2191	0.77	9	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:3731	0.77	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:2161	0.77	9	NoID
0.01	mzspec:MSV000082433:M-631:scan:2217	0.77	9	NoID
-0.0	mzspec:MSV000088842:14E:scan:2013	0.77	9	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:1807	0.77	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:2124	0.77	9	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3146	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1733	0.77	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony_140624214518:scan:3017	0.77	9	NoID
-0.0	mzspec:MSV000088646:287295_Y2:scan:1900	0.77	9	NoID
0.0	mzspec:MSV000083320:99750:scan:2489	0.77	9	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:3864	0.77	9	NoID
0.01	mzspec:MSV000083320:99831:scan:2481	0.77	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C10:scan:2150	0.77	9	NoID
0.0	mzspec:MSV000083320:99761:scan:2472	0.77	9	NoID
-0.0	mzspec:MSV000083320:99599:scan:2510	0.77	9	NoID
0.0	mzspec:MSV000080299:Control_P2_E04:scan:2172	0.77	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:2243	0.77	9	NoID
0.01	mzspec:MSV000082433:196:scan:2201	0.77	9	NoID
-0.0	mzspec:MSV000085840:642_Kumar_Kust_R17_GC3_(2-11-2020_05-51-32):scan:1128	0.77	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:2169	0.77	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:2961	0.77	8	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:2235	0.77	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4491	0.77	8	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2235	0.77	8	NoID
0.0	mzspec:MSV000083320:99840:scan:2484	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:2468	0.77	8	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:2279	0.77	8	NoID
0.0	mzspec:MSV000086427:VGF152_E11:scan:2468	0.77	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_14_pos:scan:2434	0.77	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D02:scan:2208	0.77	8	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:2408	0.77	8	NoID
0.0	mzspec:MSV000083320:99415:scan:2460	0.77	8	NoID
0.0	mzspec:MSV000083098:GBMF18-01-7BDM_2:scan:2530	0.77	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:3688	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:3626	0.77	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3102	0.77	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:3605	0.77	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_28_pos:scan:2442	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3415	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3499	0.77	8	NoID
0.0	mzspec:MSV000083320:99855:scan:2486	0.77	8	NoID
-0.0	mzspec:MSV000085129:2608_An_M3:scan:2879	0.77	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_81_pos:scan:2701	0.77	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:2304	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:3483	0.77	8	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:2279	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3468	0.77	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:4134	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:3650	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:3466	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:3459	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3550	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:3508	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3719	0.77	8	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:2411	0.77	8	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:2400	0.77	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4149	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3564	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3605	0.77	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A05:scan:2195	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:3468	0.77	8	NoID
0.0	mzspec:MSV000083183:Bsub4_51:scan:2306	0.77	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3102	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:3517	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000087692:scan:5230	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:3370	0.77	8	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_3:scan:2538	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:3657	0.77	8	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606-3610_2:scan:2625	0.77	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3547	0.77	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SEED_F02:scan:2197	0.77	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:2487	0.77	8	NoID
0.0	mzspec:MSV000087872:Selaginella-kraussiana-aerial-tissue:scan:4143	0.77	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3694	0.77	8	NoID
0.0	mzspec:MSV000085129:02386_Pl_9:scan:2626	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:3484	0.77	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3690	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3528	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:3499	0.77	8	NoID
0.0	mzspec:MSV000083320:99360:scan:2469	0.77	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:2098	0.77	8	NoID
-0.0	mzspec:MSV000088842:16D:scan:1981	0.77	8	NoID
-0.0	mzspec:MSV000088842:10E:scan:2002	0.77	8	NoID
0.0	mzspec:MSV000083320:99753:scan:2448	0.77	8	NoID
0.0	mzspec:MSV000083320:99780:scan:2468	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3569	0.77	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:1995	0.77	8	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:11693	0.77	8	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:3976	0.77	8	NoID
0.0	mzspec:MSV000081067:WT_T4_SPROUT_C01:scan:2236	0.77	8	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4149	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:3410	0.77	8	NoID
0.0	mzspec:MSV000082582:84_85_Control_0:scan:2418	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:3483	0.77	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:2160	0.77	8	NoID
0.0	mzspec:MSV000083320:99453:scan:2458	0.77	8	NoID
-0.0	mzspec:MSV000082382:Root_control_1:scan:2274	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000085446:scan:3357	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000088101:scan:3919	0.77	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:11665	0.77	7	NoID
0.0	mzspec:MSV000083320:99884:scan:2477	0.77	7	NoID
-0.0	mzspec:MSV000086360:Root_control_1:scan:2274	0.77	7	NoID
0.0	mzspec:MSV000082382:Leaf3_control_3:scan:2620	0.77	7	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_2:scan:2417	0.77	7	NoID
0.0	mzspec:MSV000086360:Leaf3_control_3:scan:2620	0.77	7	NoID
0.0	mzspec:MSV000082384:AH187_LB_48h_1:scan:2386	0.77	7	NoID
-0.0	mzspec:MSV000083183:Bsub4_67:scan:2310	0.77	7	NoID
0.0	mzspec:MSV000083183:Bsub4_102:scan:2254	0.77	7	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2399	0.77	7	NoID
-0.0	mzspec:MSV000087364:MSU001_11:scan:3288	0.77	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T11:scan:3288	0.77	7	NoID
-0.0	mzspec:MSV000082546:NB-Sali3-2-QPYAVYTW:scan:6258	0.77	7	NoID
0.0	mzspec:MSV000085129:02375_Pl_5:scan:2591	0.77	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5866	0.77	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5866	0.77	7	NoID
-0.0	mzspec:MSV000085129:2791_Pl_M5:scan:2853	0.77	7	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:2729	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:1672	0.76	10	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E05:scan:2222	0.76	10	NoID
0.02	mzspec:MSV000080627:ONR_Stool_12:scan:2160	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1787	0.76	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_5:scan:2175	0.76	10	NoID
0.0	mzspec:MSV000080299:Control_P1_F03:scan:2127	0.76	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E05:scan:2146	0.76	10	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:3887	0.76	9	NoID
0.0	mzspec:MSV000087711:AM_2RF14647_POS:scan:4088	0.76	9	NoID
-0.0	mzspec:MSV000083320:99847:scan:2480	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2725	0.76	9	NoID
0.0	mzspec:MSV000083320:99697:scan:2492	0.76	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D01:scan:2187	0.76	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:2004	0.76	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:2015	0.76	9	NoID
0.0	mzspec:MSV000080299:Control_P2_C04:scan:2164	0.76	9	NoID
0.0	mzspec:MSV000080299:Control_P2_G05:scan:2176	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C06:scan:2169	0.76	9	NoID
-0.0	mzspec:MSV000080492:A6_GA6_01_2605:scan:537	0.76	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2249	0.76	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:2492	0.76	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:2159	0.76	9	NoID
0.0	mzspec:MSV000080299:Control_P2_C03:scan:2168	0.76	9	NoID
0.0	mzspec:MSV000083320:99408:scan:2469	0.76	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B12:scan:2162	0.76	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:2151	0.76	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A09:scan:2137	0.76	9	NoID
-0.0	mzspec:MSV000083320:99865:scan:2481	0.76	8	NoID
0.01	mzspec:MSV000081067:CONTROL_T3_SEED_A02:scan:2208	0.76	8	NoID
0.0	mzspec:MSV000083320:99744:scan:2470	0.76	8	NoID
0.0	mzspec:MSV000083320:99832:scan:2490	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_122:scan:2973	0.76	8	NoID
-0.0	mzspec:MSV000083320:99420:scan:2468	0.76	8	NoID
0.0	mzspec:MSV000083320:99754:scan:2501	0.76	8	NoID
-0.0	mzspec:MSV000083320:99834:scan:2458	0.76	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_91:scan:2989	0.76	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A09:scan:2228	0.76	8	NoID
0.0	mzspec:MSV000083320:99376:scan:2462	0.76	8	NoID
0.0	mzspec:MSV000083320:99769:scan:2475	0.76	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:1994	0.76	8	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:1820	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:2472	0.76	8	NoID
0.0	mzspec:MSV000083320:99789:scan:2452	0.76	8	NoID
0.0	mzspec:MSV000083320:99870:scan:2470	0.76	8	NoID
0.0	mzspec:MSV000083320:99692:scan:2481	0.76	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:2488	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:3433	0.76	8	NoID
-0.0	mzspec:MSV000083320:99806:scan:2486	0.76	8	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_2:scan:2540	0.76	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3018	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3018	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:8133	0.76	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3549	0.76	8	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz_180512073809:scan:2451	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:3476	0.76	8	NoID
0.0	mzspec:MSV000085129:2715_Pl_M4:scan:2574	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:3538	0.76	8	NoID
0.0	mzspec:MSV000088697:39_Anabaena_variabils__CP_Ex:scan:4349	0.76	8	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz_180512073809:scan:2451	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:3623	0.76	8	NoID
0.0	mzspec:MSV000087872:Sanguisorba-minor-leaf-nBuOH:scan:4093	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:3529	0.76	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:2494	0.76	8	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:4140	0.76	8	NoID
-0.0	mzspec:MSV000085840:634_Kumar_Kust_R10_GB5_(2-11-2020_00-16-32):scan:1127	0.76	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2:scan:3142	0.76	8	NoID
-0.0	mzspec:MSV000085840:625_Kumar_Kust_R3_GA5_(2-10-2020_17-59-37):scan:1132	0.76	8	NoID
-0.0	mzspec:MSV000085840:627_Kumar_Kust_R5_GA7_(2-10-2020_19-23-25):scan:1122	0.76	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2468	0.76	8	NoID
0.0	mzspec:MSV000080559:O_1:scan:2215	0.76	8	NoID
