Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1813	0.8	5	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1985	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1420	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:1443	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:1670	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:1018	0.8	5	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1809	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1018	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1607	0.8	5	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:1728	0.8	5	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:1290	0.79	6	NoID
0.04	mzspec:MSV000083320:99548:scan:1211	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1416	0.79	6	NoID
0.04	mzspec:MSV000083320:99310:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1571	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:1037	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1620	0.79	5	NoID
0.04	mzspec:MSV000088640:6035117:scan:997	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1587	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000087608:scan:1664	0.79	5	NoID
0.04	mzspec:MSV000088640:6035037:scan:997	0.79	5	NoID
0.04	mzspec:MSV000086415:50406057:scan:970	0.79	5	NoID
0.0	mzspec:MSV000087612:73:scan:1495	0.79	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_32:scan:847	0.79	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_32:scan:848	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1775	0.79	5	NoID
0.0	mzspec:MSV000087612:57:scan:1508	0.79	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1576	0.79	5	NoID
0.04	mzspec:MSV000086415:50402567_rerun:scan:968	0.79	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1598	0.79	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:837	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1448	0.79	5	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1656	0.79	5	NoID
0.04	mzspec:MSV000088842:2D:scan:1031	0.79	5	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1897	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:1017	0.79	5	NoID
0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:841	0.79	5	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1821	0.79	5	NoID
0.0	mzspec:MSV000087612:52:scan:1553	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_UB:scan:1015	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1665	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1682	0.79	5	NoID
0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:850	0.79	5	NoID
0.04	mzspec:MSV000086415:50500550:scan:977	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:925	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:938	0.79	5	NoID
0.04	mzspec:MSV000086415:50107745:scan:932	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1034	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1024	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:1030	0.79	5	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:3187	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:946	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17C:scan:912	0.79	5	NoID
0.04	mzspec:MSV000082433:292:scan:1032	0.79	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3124	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1020	0.79	5	NoID
0.04	mzspec:MSV000082433:M-643:scan:1025	0.79	5	NoID
0.04	mzspec:MSV000082433:M-208:scan:1012	0.79	5	NoID
0.04	mzspec:MSV000082433:178:scan:1024	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3124	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1041	0.79	5	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1675	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3120	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000088008:scan:12527	0.79	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3120	0.79	5	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:2171	0.79	5	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1946	0.79	5	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1757	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1448	0.79	5	NoID
0.04	mzspec:MSV000083475:7A4_blank:scan:842	0.78	6	NoID
0.04	mzspec:MSV000087612:31:scan:975	0.78	6	NoID
0.04	mzspec:MSV000082953:P5_A11:scan:1280	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_B11:scan:1310	0.78	5	NoID
0.04	mzspec:MSV000088640:6035110:scan:996	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:837	0.78	5	NoID
0.04	mzspec:MSV000088640:6034977:scan:999	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_C1:scan:1285	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_C3:scan:1287	0.78	5	NoID
0.04	mzspec:MSV000086415:50302978:scan:945	0.78	5	NoID
0.04	mzspec:MSV000086415:50100932:scan:978	0.78	5	NoID
0.04	mzspec:MSV000086415:10319069:scan:981	0.78	5	NoID
0.04	mzspec:MSV000086415:6073025:scan:979	0.78	5	NoID
0.04	mzspec:MSV000086415:48697089:scan:977	0.78	5	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:2057	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:971	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15D:scan:933	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1300	0.78	5	NoID
0.04	mzspec:MSV000086415:72188804:scan:976	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:948	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:945	0.78	5	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1685	0.78	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3120	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:1295	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_23:scan:829	0.78	5	NoID
0.0	mzspec:MSV000087612:45:scan:1526	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_D8:scan:1281	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_UB:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1033	0.78	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:1533	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:849	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:836	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_07_30_UB:scan:1008	0.78	5	NoID
0.04	mzspec:MSV000088640:6035105:scan:997	0.78	5	NoID
0.04	mzspec:MSV000088640:6035158:scan:994	0.78	5	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1796	0.78	5	NoID
0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:847	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1042	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7320	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2127	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1010	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3120	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:1273	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097042_p:scan:1054	0.78	5	NoID
0.04	mzspec:MSV000088640:6034751:scan:1001	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1007	0.78	5	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1782	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1012	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1023	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:933	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1320	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_C2:scan:1319	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:846	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:835	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:848	0.78	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:856	0.78	5	NoID
0.0	mzspec:MSV000087612:46:scan:1506	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1669	0.78	5	NoID
0.04	mzspec:MSV000088842:13E:scan:1025	0.78	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:1627	0.78	5	NoID
0.04	mzspec:MSV000082433:M-448:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:1301	0.78	5	NoID
0.04	mzspec:MSV000082433:M-160:scan:1024	0.78	5	NoID
0.04	mzspec:MSV000082433:M-144:scan:1032	0.78	5	NoID
0.04	mzspec:MSV000082433:M-383:scan:1011	0.78	5	NoID
0.04	mzspec:MSV000082433:M-296:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000082433:200:scan:1017	0.78	5	NoID
0.04	mzspec:MSV000082433:M-704:scan:1052	0.78	5	NoID
0.04	mzspec:MSV000082433:486:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000082433:M-099:scan:1008	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_UB:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000082433:M-451:scan:1050	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:925	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:932	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:927	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:941	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:915	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:901	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:944	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1043	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:906	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:954	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1552	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_FH:scan:1031	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1020	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1027	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1024	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1011	0.78	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1106	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15A:scan:924	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25B:scan:924	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:898	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6E:scan:929	0.78	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:1646	0.78	5	NoID
-0.0	mzspec:MSV000088842:8B:scan:1610	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096970_p:scan:1029	0.78	5	NoID
0.04	mzspec:MSV000086415:46547648:scan:983	0.78	5	NoID
0.04	mzspec:MSV000086415:90942860:scan:971	0.78	5	NoID
0.04	mzspec:MSV000086415:50301099_rerun:scan:972	0.78	5	NoID
0.04	mzspec:MSV000086415:11200645:scan:974	0.78	5	NoID
0.04	mzspec:MSV000086415:20898476:scan:966	0.78	5	NoID
0.04	mzspec:MSV000086415:20223617:scan:973	0.78	5	NoID
0.04	mzspec:MSV000086415:11455792:scan:985	0.78	5	NoID
0.04	mzspec:MSV000086415:65838800:scan:985	0.78	5	NoID
0.04	mzspec:MSV000086415:21160753:scan:981	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:936	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:935	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:945	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1439	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00047:scan:1001	0.78	5	NoID
0.04	mzspec:MSV000088137:2004:scan:982	0.78	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:70684	0.78	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1552	0.78	5	NoID
0.0	mzspec:MSV000087612:55:scan:1496	0.78	5	NoID
0.04	mzspec:MSV000086415:42988567:scan:977	0.78	5	NoID
0.04	mzspec:MSV000086415:50107745_rerun:scan:975	0.78	5	NoID
0.04	mzspec:MSV000086415:27242962:scan:983	0.78	5	NoID
0.04	mzspec:MSV000086415:87779516_rerun:scan:981	0.78	5	NoID
0.04	mzspec:MSV000086415:61827429:scan:980	0.78	5	NoID
0.04	mzspec:MSV000086415:50409956:scan:989	0.78	5	NoID
0.04	mzspec:MSV000086415:50302266_rerun:scan:978	0.78	5	NoID
0.04	mzspec:MSV000086415:50302978_rerun:scan:968	0.78	5	NoID
0.04	mzspec:MSV000082433:M-487:scan:1027	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000087702:scan:1983	0.78	5	NoID
0.04	mzspec:MSV000082433:580:scan:1035	0.78	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1439	0.78	5	NoID
0.04	mzspec:MSV000082433:M-675:scan:1020	0.78	5	NoID
0.04	mzspec:MSV000082433:M-294:scan:1042	0.78	5	NoID
0.04	mzspec:MSV000086415:75990666:scan:972	0.78	5	NoID
0.04	mzspec:MSV000082433:M-547:scan:1033	0.78	5	NoID
0.04	mzspec:MSV000086415:21001519:scan:977	0.78	5	NoID
0.04	mzspec:MSV000086415:85065193_rerun:scan:975	0.78	5	NoID
0.04	mzspec:MSV000086415:76431098:scan:980	0.78	5	NoID
0.04	mzspec:MSV000086415:50301549:scan:975	0.78	5	NoID
0.04	mzspec:MSV000086415:63188799:scan:991	0.78	5	NoID
0.04	mzspec:MSV000086415:92393245:scan:983	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:1017	0.77	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:1017	0.77	6	NoID
0.04	mzspec:MSV000083320:99570:scan:1211	0.77	6	NoID
0.04	mzspec:MSV000083320:99426:scan:1203	0.77	6	NoID
0.04	mzspec:MSV000083320:99724:scan:1207	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1477	0.77	6	NoID
0.04	mzspec:MSV000088640:6035106:scan:1083	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1567	0.77	5	NoID
0.04	mzspec:MSV000086415:20474300:scan:978	0.77	5	NoID
0.04	mzspec:MSV000086415:21401001:scan:977	0.77	5	NoID
0.04	mzspec:MSV000082433:516:scan:1027	0.77	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1965	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ239:scan:1493	0.77	5	NoID
0.04	mzspec:MSV000086415:50102790:scan:978	0.77	5	NoID
0.04	mzspec:MSV000087612:35:scan:960	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000082331:scan:1913	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1660	0.77	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1627	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8A:scan:933	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:1030	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096881_p:scan:1041	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097055_p:scan:1029	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098471_p:scan:1052	0.77	5	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1708	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1663	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00065:scan:999	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_B3:scan:1302	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_B7:scan:1321	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_D9:scan:1275	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_D9:scan:1308	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_C7:scan:1273	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_D11:scan:1304	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:1295	0.77	5	NoID
0.04	mzspec:MSV000087087:5556895:scan:993	0.77	5	NoID
0.04	mzspec:MSV000087087:5555662:scan:999	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_D9:scan:1304	0.77	5	NoID
0.04	mzspec:MSV000088640:6035053:scan:996	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_69:scan:843	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_77:scan:856	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_9:scan:851	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_C7:scan:1287	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:934	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:902	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21B:scan:942	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:898	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1031	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_UB:scan:1010	0.77	5	NoID
0.04	mzspec:MSV000088640:6035034:scan:1002	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:932	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:921	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:914	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23A:scan:932	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:894	0.77	5	NoID
0.04	mzspec:MSV000082433:M-0170:scan:1032	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098424_p:scan:1045	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096845_p:scan:1054	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096817_p:scan:1049	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_1:scan:985	0.77	5	NoID
0.04	mzspec:MSV000086415:68778359:scan:983	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1004	0.77	5	NoID
0.04	mzspec:MSV000086415:20344143:scan:978	0.77	5	NoID
0.04	mzspec:MSV000086415:59150662:scan:984	0.77	5	NoID
0.04	mzspec:MSV000086415:41265021:scan:992	0.77	5	NoID
0.04	mzspec:MSV000086415:20331760:scan:979	0.77	5	NoID
0.04	mzspec:MSV000086415:67216828:scan:976	0.77	5	NoID
0.04	mzspec:MSV000087612:66:scan:977	0.77	5	NoID
0.04	mzspec:MSV000086415:64287431:scan:973	0.77	5	NoID
0.04	mzspec:MSV000086415:50406345:scan:970	0.77	5	NoID
0.04	mzspec:MSV000086415:50102088:scan:971	0.77	5	NoID
0.04	mzspec:MSV000086415:20267709:scan:960	0.77	5	NoID
0.04	mzspec:MSV000082433:M-446:scan:1025	0.77	5	NoID
0.04	mzspec:MSV000082433:586:scan:1022	0.77	5	NoID
0.04	mzspec:MSV000086415:69982533:scan:974	0.77	5	NoID
0.04	mzspec:MSV000082433:M-168:scan:1019	0.77	5	NoID
0.04	mzspec:MSV000086415:25580771:scan:981	0.77	5	NoID
0.04	mzspec:MSV000086415:10290427:scan:987	0.77	5	NoID
0.04	mzspec:MSV000086415:50108462:scan:972	0.77	5	NoID
0.04	mzspec:MSV000086415:21001807:scan:974	0.77	5	NoID
0.04	mzspec:MSV000086415:5689621:scan:965	0.77	5	NoID
0.04	mzspec:MSV000086415:20271359:scan:975	0.77	5	NoID
0.04	mzspec:MSV000086415:54458919:scan:970	0.77	5	NoID
0.04	mzspec:MSV000086415:44299049:scan:978	0.77	5	NoID
0.04	mzspec:MSV000086415:10253148:scan:974	0.77	5	NoID
0.04	mzspec:MSV000086415:50405330:scan:970	0.77	5	NoID
0.04	mzspec:MSV000086415:24073245:scan:982	0.77	5	NoID
0.04	mzspec:MSV000086415:70153803:scan:984	0.77	5	NoID
0.04	mzspec:MSV000086415:10435090:scan:958	0.77	5	NoID
0.04	mzspec:MSV000086415:20983400:scan:975	0.77	5	NoID
0.04	mzspec:MSV000086415:63818202:scan:977	0.77	5	NoID
0.04	mzspec:MSV000086415:77970662:scan:983	0.77	5	NoID
0.04	mzspec:MSV000086415:75169847:scan:974	0.77	5	NoID
0.04	mzspec:MSV000088640:6035150:scan:1001	0.77	5	NoID
0.04	mzspec:MSV000088640:6035127:scan:1013	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00009:scan:1004	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:1308	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1575	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:904	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:925	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:1402	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4B:scan:928	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:924	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18A:scan:925	0.77	5	NoID
0.04	mzspec:MSV000088137:2019:scan:979	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:1302	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_B7:scan:1315	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_B4:scan:1309	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:1336	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:1287	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_D5:scan:1318	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_B3:scan:1345	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:1284	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:943	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_A12:scan:1305	0.77	5	NoID
0.04	mzspec:MSV000088640:6035156:scan:999	0.77	5	NoID
0.04	mzspec:MSV000088640:6035006:scan:1006	0.77	5	NoID
0.04	mzspec:MSV000088640:6035065:scan:1003	0.77	5	NoID
0.04	mzspec:MSV000088640:6035039:scan:1000	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:1337	0.77	5	NoID
0.04	mzspec:MSV000088640:6034639:scan:988	0.77	5	NoID
0.04	mzspec:MSV000088640:6035077:scan:1004	0.77	5	NoID
0.04	mzspec:MSV000088640:6035085:scan:999	0.77	5	NoID
0.04	mzspec:MSV000088640:6035124:scan:1003	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1017	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:919	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:920	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:933	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:1303	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:1291	0.77	5	NoID
0.04	mzspec:MSV000087612:78:scan:971	0.77	5	NoID
0.04	mzspec:MSV000087612:91:scan:996	0.77	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1575	0.77	5	NoID
0.04	mzspec:MSV000086415:34777681:scan:983	0.77	5	NoID
0.04	mzspec:MSV000086415:23004922:scan:976	0.77	5	NoID
0.04	mzspec:MSV000086415:54324848:scan:980	0.77	5	NoID
0.04	mzspec:MSV000086415:87645445:scan:972	0.77	5	NoID
0.04	mzspec:MSV000086415:55897318:scan:968	0.77	5	NoID
0.04	mzspec:MSV000086415:7253015:scan:976	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:1308	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:1312	0.77	5	NoID
0.04	mzspec:MSV000086415:20207013:scan:977	0.77	5	NoID
