Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_D5:scan:901	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:904	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:910	0.97	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:912	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:908	0.97	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:932	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:913	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:899	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556689:scan:910	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:909	0.97	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:913	0.97	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:928	0.97	10	NoID
0.0	mzspec:MSV000087087:5556893:scan:921	0.97	10	NoID
0.0	mzspec:MSV000087087:5556829:scan:920	0.97	10	NoID
0.0	mzspec:MSV000087087:5556717:scan:915	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:916	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:918	0.97	10	NoID
0.0	mzspec:MSV000081548:TR0174_1_9_RE9_01_37697:scan:539	0.97	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:921	0.97	10	NoID
0.0	mzspec:MSV000082433:154:scan:911	0.97	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:906	0.97	9	NoID
0.0	mzspec:MSV000086415:50401426:scan:892	0.97	9	NoID
-0.0	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:662	0.97	9	NoID
0.0	mzspec:MSV000085226:G78975_1x_RG5_01_18885:scan:739	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:906	0.97	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:640	0.97	9	NoID
0.0	mzspec:MSV000084900:G78975_1x_RG5_01_18885:scan:739	0.97	9	NoID
0.0	mzspec:MSV000082074:G78975_1x_RG5_01_18885:scan:739	0.97	9	NoID
0.0	mzspec:MSV000081936:G78975_1x_RG5_01_18885:scan:739	0.97	9	NoID
0.0	mzspec:MSV000084734:G78975_1x_RG5_01_18885:scan:739	0.97	9	NoID
0.0	mzspec:MSV000081750:G78975_1x_RG5_01_18885:scan:739	0.97	9	NoID
0.0	mzspec:MSV000083010:G78975_1x_RG5_01_18885:scan:739	0.97	9	NoID
-0.0	mzspec:MSV000081936:73730_1x_BB9_01_17405:scan:739	0.97	9	NoID
-0.0	mzspec:MSV000083010:73730_1x_BB9_01_17405:scan:739	0.97	9	NoID
-0.0	mzspec:MSV000081670:73730_1x_BB9_01_17405:scan:739	0.97	9	NoID
-0.0	mzspec:MSV000084101:73730_1x_BB9_01_17405:scan:739	0.97	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:632	0.97	9	NoID
-0.0	mzspec:MSV000085608:TransControl_02A_RA4_01_55185:scan:662	0.97	9	NoID
-0.0	mzspec:MSV000085226:73730_1x_BB9_01_17405:scan:739	0.97	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:638	0.97	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.829:scan:638	0.97	9	NoID
-0.0	mzspec:MSV000084734:73730_1x_BB9_01_17405:scan:739	0.97	9	NoID
-0.0	mzspec:MSV000084900:73730_1x_BB9_01_17405:scan:739	0.97	9	NoID
-0.0	mzspec:MSV000082074:73730_1x_BB9_01_17405:scan:739	0.97	9	NoID
-0.0	mzspec:MSV000082433:122:scan:922	0.96	11	NoID
-0.0	mzspec:MSV000088137:2054:scan:902	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:938	0.96	11	NoID
0.0	mzspec:MSV000082433:M-487:scan:908	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:938	0.96	11	NoID
0.0	mzspec:MSV000083759:18NAVY32_V1_20180323_BD11_01_39401:scan:766	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:887	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:923	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:895	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:756	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:748	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:906	0.96	10	NoID
0.0	mzspec:MSV000082433:M-220:scan:930	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:932	0.96	10	NoID
-0.0	mzspec:MSV000088137:2102:scan:912	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1176	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:902	0.96	10	NoID
-0.0	mzspec:MSV000082433:628:scan:909	0.96	10	NoID
-0.0	mzspec:MSV000088137:2237:scan:904	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:935	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:903	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:9862	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00035:scan:903	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1157	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1173	0.96	10	NoID
0.0	mzspec:MSV000088137:2258:scan:901	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1140	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1145	0.96	10	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:920	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:915	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00047:scan:916	0.96	10	NoID
0.0	mzspec:MSV000087087:5556656:scan:911	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:913	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:872	0.96	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:906	0.96	10	NoID
-0.0	mzspec:MSV000082433:134:scan:914	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:906	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:916	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1198	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:908	0.96	10	NoID
-0.0	mzspec:MSV000082433:458:scan:924	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:900	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00133:scan:913	0.96	10	NoID
0.0	mzspec:MSV000088137:2240:scan:891	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00041:scan:920	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00067:scan:917	0.96	10	NoID
0.0	mzspec:MSV000082490:SH665_RA3_01_27387:scan:829	0.96	10	NoID
-0.0	mzspec:MSV000086415:89001223:scan:872	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:889	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:935	0.96	10	NoID
0.0	mzspec:MSV000086415:20297791:scan:874	0.96	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:896	0.96	10	NoID
0.0	mzspec:MSV000087087:5556833:scan:916	0.96	10	NoID
0.0	mzspec:MSV000088137:2046:scan:907	0.96	10	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:913	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:908	0.96	10	NoID
-0.0	mzspec:MSV000088137:2131:scan:912	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00018:scan:914	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:902	0.96	10	NoID
0.0	mzspec:MSV000081548:AA3594_1_2_RA2_01_37667:scan:543	0.96	10	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:915	0.96	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:892	0.96	10	NoID
0.0	mzspec:MSV000088137:2186:scan:902	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:895	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:906	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:912	0.96	10	NoID
0.0	mzspec:MSV000086415:79692387:scan:900	0.96	10	NoID
0.0	mzspec:MSV000086415:10222853:scan:888	0.96	10	NoID
0.0	mzspec:MSV000086415:92023910:scan:906	0.96	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:921	0.96	10	NoID
0.0	mzspec:MSV000086415:87410220:scan:899	0.96	10	NoID
0.0	mzspec:MSV000086415:21145740:scan:891	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:899	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:908	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:911	0.96	10	NoID
0.0	mzspec:MSV000088137:2039:scan:891	0.96	10	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:915	0.96	10	NoID
0.0	mzspec:MSV000088137:2144:scan:905	0.96	10	NoID
0.0	mzspec:MSV000088137:2093:scan:889	0.96	10	NoID
0.0	mzspec:MSV000088137:2149:scan:896	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:897	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00119:scan:911	0.96	10	NoID
0.0	mzspec:MSV000088137:2188:scan:890	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00101:scan:907	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00011:scan:899	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:910	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:808	0.96	10	NoID
0.0	mzspec:MSV000088137:2153:scan:895	0.96	10	NoID
0.0	mzspec:MSV000082433:M-444:scan:901	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:913	0.96	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1105	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:896	0.96	10	NoID
-0.0	mzspec:MSV000082433:548:scan:955	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:879	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:908	0.96	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:644	0.96	10	NoID
0.0	mzspec:MSV000082433:M-192:scan:885	0.96	10	NoID
0.0	mzspec:MSV000082433:932:scan:917	0.96	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:892	0.96	10	NoID
0.0	mzspec:MSV000088137:2022:scan:900	0.96	10	NoID
0.0	mzspec:MSV000088137:2146:scan:907	0.96	10	NoID
0.0	mzspec:MSV000088137:2109:scan:912	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:902	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:901	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:920	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:902	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:905	0.96	10	NoID
0.0	mzspec:MSV000088842:19A:scan:952	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:905	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:903	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:928	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:901	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:924	0.96	10	NoID
0.0	mzspec:MSV000088842:19D:scan:961	0.96	10	NoID
-0.0	mzspec:MSV000088842:27A:scan:958	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:911	0.96	10	NoID
0.0	mzspec:MSV000082433:692:scan:913	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00034:scan:912	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:909	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:903	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:932	0.96	10	NoID
-0.0	mzspec:MSV000088842:3A:scan:965	0.96	10	NoID
-0.0	mzspec:MSV000088842:45A:scan:970	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:909	0.96	10	NoID
0.0	mzspec:MSV000088842:45E:scan:960	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:923	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:905	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:908	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:899	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:902	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:896	0.96	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1009	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:899	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:905	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:910	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:810	0.96	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:915	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:897	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:909	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:907	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:913	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:905	0.96	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:924	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:911	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:909	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:911	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:908	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:896	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:921	0.96	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:902	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:908	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:906	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:907	0.96	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:916	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:912	0.96	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:906	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:906	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:906	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:910	0.96	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:923	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:906	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:905	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:908	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:887	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:923	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:909	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:908	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:906	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:900	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:872	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:909	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:892	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:913	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:901	0.96	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:905	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:906	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:903	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:932	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:908	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:901	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:899	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:905	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:908	0.96	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:910	0.96	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:932	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:908	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:907	0.96	10	NoID
0.0	mzspec:MSV000084314:MSV000084734:scan:31275	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:905	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13390	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1187	0.96	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1186	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000083759:scan:7032	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:905	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:945	0.96	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:639	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00054:scan:917	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1150	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1191	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1199	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1159	0.96	9	NoID
0.0	mzspec:MSV000088842:1B:scan:948	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1155	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1142	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000084101:scan:12749	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:945	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1160	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00102:scan:897	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:903	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:903	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:905	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1156	0.96	9	NoID
0.0	mzspec:MSV000081548:WW5157_1_2_RD2_01_37464:scan:536	0.96	9	NoID
0.0	mzspec:MSV000081548:MA3256_1_1_RG1_01_37404:scan:530	0.96	9	NoID
-0.0	mzspec:MSV000088137:2228:scan:897	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1168	0.96	9	NoID
-0.0	mzspec:MSV000088137:2264:scan:885	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1159	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:920	0.96	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:638	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:918	0.96	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:642	0.96	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:638	0.96	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:638	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:913	0.96	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1185	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1166	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:903	0.96	9	NoID
0.0	mzspec:MSV000088137:2183:scan:903	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1149	0.96	9	NoID
-0.0	mzspec:MSV000081548:PLATE4_blank_swabextraction_2_RH12_01_37342:scan:541	0.96	9	NoID
0.0	mzspec:MSV000088137:2201:scan:916	0.96	9	NoID
0.0	mzspec:MSV000088137:2259:scan:886	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:915	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035117:scan:911	0.96	9	NoID
-0.0	mzspec:MSV000083010:G72682_1x_RE2_01_20319:scan:737	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:904	0.96	9	NoID
0.0	mzspec:MSV000088137:2223:scan:896	0.96	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1137	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:918	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:913	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:895	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:910	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:904	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:901	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:910	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:913	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:920	0.96	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:640	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:903	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:899	0.96	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:638	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:915	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:895	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:109966	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:899	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:901	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:905	0.96	9	NoID
-0.0	mzspec:MSV000081753:G72682_1x_RE2_01_20319:scan:737	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:905	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:913	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:905	0.96	9	NoID
-0.0	mzspec:MSV000082074:G72682_1x_RE2_01_20319:scan:737	0.96	9	NoID
0.0	mzspec:MSV000082433:290:scan:916	0.95	11	NoID
0.0	mzspec:MSV000082433:582:scan:916	0.95	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1459.10.03_RD7_01_36127:scan:990	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:761	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:886	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:928	0.95	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:771	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1148	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:750	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1178	0.95	10	NoID
-0.0	mzspec:MSV000088842:44C:scan:957	0.95	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:926	0.95	10	NoID
0.0	mzspec:MSV000087087:5556620:scan:916	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1169	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1216	0.95	10	NoID
-0.0	mzspec:MSV000082433:450:scan:921	0.95	10	NoID
0.0	mzspec:MSV000082433:118:scan:914	0.95	10	NoID
0.0	mzspec:MSV000088842:17E:scan:953	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:912	0.95	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:908	0.95	10	NoID
-0.0	mzspec:MSV000088842:45B:scan:963	0.95	10	NoID
-0.0	mzspec:MSV000088842:26D:scan:938	0.95	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:905	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:923	0.95	10	NoID
-0.0	mzspec:MSV000088842:14C:scan:966	0.95	10	NoID
0.0	mzspec:MSV000081548:US5662_1_9_RA9_01_37364:scan:542	0.95	10	NoID
-0.0	mzspec:MSV000088842:44D:scan:949	0.95	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:906	0.95	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:1008	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:911	0.95	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:922	0.95	10	NoID
0.0	mzspec:MSV000087087:5556745:scan:919	0.95	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:753	0.95	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1459.10.03_RD7_01_36127:scan:990	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:899	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:911	0.95	10	NoID
0.0	mzspec:MSV000088137:2007:scan:905	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00045:scan:898	0.95	10	NoID
0.0	mzspec:MSV000082433:M-160:scan:912	0.95	10	NoID
