Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086830:PLT5_H10:scan:7721	0.87	5	NoID
0.0	mzspec:MSV000086956:PLT3_C11:scan:8386	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_F7:scan:7946	0.87	5	NoID
0.0	mzspec:MSV000086884:IS_11:scan:8661	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_B5:scan:8064	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_H3:scan:7027	0.87	5	NoID
0.0	mzspec:MSV000086830:QC_6:scan:7891	0.87	5	NoID
0.0	mzspec:MSV000086884:IS_6:scan:8533	0.87	5	NoID
-0.0	mzspec:MSV000086821:QC_15:scan:7620	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_B11:scan:7811	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E3:scan:7008	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H2:scan:7439	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_E5:scan:7135	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_E1:scan:7056	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:6960	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_B5:scan:6966	0.87	5	NoID
0.0	mzspec:MSV000086821:IS_15:scan:7384	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:6891	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_B8:scan:7303	0.87	5	NoID
-0.0	mzspec:MSV000086760:F2:scan:7715	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:5001	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H10:scan:7863	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:6949	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT1_B4:scan:7095	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_D9:scan:7921	0.87	5	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:7017	0.87	5	NoID
0.0	mzspec:MSV000086760:QC_3:scan:8052	0.87	5	NoID
-0.0	mzspec:MSV000086830:IS_2:scan:7607	0.87	5	NoID
-0.0	mzspec:MSV000086830:QC_3:scan:7923	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT1_H3:scan:7162	0.87	5	NoID
-0.0	mzspec:MSV000086830:QC_2:scan:7758	0.87	5	NoID
0.0	mzspec:MSV000086884:QC_7:scan:8202	0.87	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D5:scan:6955	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_E11:scan:7938	0.87	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F2:scan:6931	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_B12:scan:7709	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_B4:scan:7964	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT5_F11:scan:7451	0.87	5	NoID
0.0	mzspec:MSV000086884:IS_16:scan:7658	0.87	5	NoID
-0.0	mzspec:MSV000086760:C3:scan:7397	0.87	5	NoID
0.0	mzspec:MSV000086884:IS_12:scan:8545	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_H5:scan:7060	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:7230	0.87	5	NoID
0.0	mzspec:MSV000086760:Blank_1:scan:7798	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:6984	0.87	5	NoID
-0.0	mzspec:MSV000086760:Blank_4:scan:7780	0.87	5	NoID
0.0	mzspec:MSV000086760:G1:scan:7388	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_G3:scan:7715	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_E3:scan:7004	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_G5:scan:7457	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_E2:scan:7711	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_A5:scan:6982	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_H10:scan:7019	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_H7:scan:7157	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_A11:scan:7751	0.87	5	NoID
0.0	mzspec:MSV000086760:mEC3:scan:7115	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:6980	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:6951	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_A6:scan:7443	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_D5:scan:8012	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT5_F5:scan:7509	0.87	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D8:scan:7151	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_F4:scan:7744	0.87	5	NoID
0.0	mzspec:MSV000086760:F3:scan:7470	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_F2:scan:8022	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D9:scan:7545	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H7:scan:7580	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_G5:scan:7978	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_A3:scan:7551	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_D8:scan:7955	0.87	5	NoID
0.0	mzspec:MSV000086760:D2:scan:7392	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:6639	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:6834	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:6978	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_B4:scan:6974	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT1_E3:scan:7247	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_C4:scan:8039	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_E4:scan:7874	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_B11:scan:7124	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:6888	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_G3:scan:7978	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_E5:scan:7634	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:6542	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_G4:scan:8017	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_F1:scan:7056	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_D6:scan:7953	0.87	5	NoID
-0.0	mzspec:MSV000086821:PLT2_B6:scan:6993	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT1_G5:scan:7110	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_D8:scan:7684	0.87	5	NoID
-0.0	mzspec:MSV000086821:PLT2_A9:scan:6922	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_B2:scan:7963	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_C7:scan:7999	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_F6:scan:7025	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_G8:scan:7010	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_C3:scan:7210	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_A4:scan:6973	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:6858	0.87	5	NoID
0.0	mzspec:MSV000086830:QC_16:scan:7280	0.87	5	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:2671	0.87	5	NoID
0.0	mzspec:MSV000086884:QC_10:scan:7976	0.87	5	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:2537	0.87	5	NoID
0.0	mzspec:MSV000088646:228292_BL:scan:2689	0.87	5	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:2704	0.87	5	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:2718	0.87	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2672	0.87	5	NoID
-0.0	mzspec:MSV000088646:259124_BL:scan:2711	0.87	5	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:2683	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_G3:scan:7020	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_G3:scan:7073	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_H11:scan:7911	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D3:scan:7506	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_A4:scan:7934	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_A3:scan:7687	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_A11:scan:7041	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT1_A12:scan:6906	0.87	5	NoID
0.0	mzspec:MSV000086821:QC_9:scan:7576	0.87	5	NoID
0.0	mzspec:MSV000080183:01-F-02:scan:2517	0.87	5	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:3126	0.87	5	NoID
0.0	mzspec:MSV000080183:34-F-07:scan:2552	0.87	5	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2561	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004631667:scan:2618	0.87	5	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:2581	0.87	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:2757	0.87	5	NoID
0.0	mzspec:MSV000080183:13-F-09:scan:2601	0.87	5	NoID
0.0	mzspec:MSV000080183:33-F-04:scan:2899	0.87	5	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:2545	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:3929	0.87	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Wash_01_20190408230450:scan:4845	0.87	5	NoID
0.0	mzspec:MSV000080183:35-F-09:scan:2610	0.87	5	NoID
0.0	mzspec:MSV000080183:34-F-08:scan:3347	0.87	5	NoID
0.0	mzspec:MSV000080182:22-lungs:scan:2507	0.87	5	NoID
0.0	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:2841	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:2690	0.87	5	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:3175	0.87	5	NoID
0.0	mzspec:MSV000080182:03-lungs:scan:2586	0.87	5	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:2496	0.87	5	NoID
-0.0	mzspec:MSV000080182:19-lungs:scan:2487	0.87	5	NoID
0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:2811	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:3947	0.87	5	NoID
0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:2964	0.87	5	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:2527	0.87	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2605	0.87	5	NoID
0.0	mzspec:MSV000080182:05-lungs:scan:3381	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E11:scan:7392	0.87	5	NoID
0.0	mzspec:MSV000086884:QC_4:scan:8099	0.87	5	NoID
0.0	mzspec:MSV000086830:IS_8:scan:7945	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:7496	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_B4:scan:7576	0.87	5	NoID
0.0	mzspec:MSV000086821:PLT2_H8:scan:7136	0.87	5	NoID
0.0	mzspec:MSV000086830:QC_8:scan:7837	0.87	5	NoID
0.0	mzspec:MSV000086821:QC_16:scan:7680	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT3_H5:scan:7830	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT5_G12:scan:7310	0.87	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:7117	0.87	5	NoID
0.0	mzspec:MSV000087854:292:scan:6014	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_F1:scan:7983	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_C12:scan:7960	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_A9:scan:7953	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_E3:scan:7952	0.87	5	NoID
0.0	mzspec:MSV000086884:PLT4_E9:scan:8031	0.87	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F12:scan:6926	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2644	0.87	5	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:2710	0.87	5	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:2673	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057049738:scan:2589	0.87	5	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:2687	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057062710:scan:2621	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2593	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P01:scan:2590	0.87	5	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:2684	0.87	5	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2635	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2657	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057173378:scan:2607	0.87	5	NoID
-0.0	mzspec:MSV000088646:229898_Y2:scan:2721	0.87	5	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:2688	0.87	5	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:2716	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2666	0.87	5	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:2734	0.87	5	NoID
-0.0	mzspec:MSV000087854:124:scan:6053	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT1_F7:scan:6944	0.87	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2728	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2631	0.87	5	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2686	0.87	5	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:2759	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B12:scan:7325	0.87	5	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:2701	0.87	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613172822:scan:2736	0.87	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:2690	0.87	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:2472	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:2652	0.87	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2636	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2649	0.87	5	NoID
0.0	mzspec:MSV000088645:4057051096:scan:2577	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:2664	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2660	0.87	5	NoID
-0.0	mzspec:MSV000088646:224013_Y1:scan:2654	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057048562:scan:2633	0.87	5	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2651	0.87	5	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2659	0.87	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2749	0.87	5	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:2687	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:2669	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2614	0.87	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2600	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2576	0.87	5	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:2710	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2580	0.87	5	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:2705	0.87	5	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:2685	0.87	5	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:2735	0.87	5	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:2665	0.87	5	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:2735	0.87	5	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:2671	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:2621	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2625	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2541	0.87	5	NoID
0.0	mzspec:MSV000088646:224084_Y2:scan:2743	0.87	5	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:2655	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:2653	0.87	5	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2683	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2685	0.87	5	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:2682	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2595	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2559	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057050357:scan:2602	0.87	5	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:2699	0.87	5	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:2571	0.87	5	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:2604	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2611	0.87	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:2660	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P03:scan:2562	0.87	5	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2675	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:2618	0.87	5	NoID
0.0	mzspec:MSV000086884:QC_0:scan:7774	0.87	5	NoID
-0.0	mzspec:MSV000086830:IS_3:scan:8307	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT1_B3:scan:7092	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT4_F6:scan:7655	0.87	5	NoID
0.0	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:4455	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:4232	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:5076	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:4262	0.87	5	NoID
0.0	mzspec:MSV000089552:50b:scan:4310	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:4619	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM322:scan:2768	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:3909	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:4411	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:2441	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:2388	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M1:scan:3892	0.87	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC:scan:2295	0.87	5	NoID
0.0	mzspec:MSV000089540:I6_H2O2:scan:4115	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:2620	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2692	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2881	0.87	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:2664	0.87	5	NoID
0.0	mzspec:MSV000089552:QC-Mix_6:scan:4028	0.87	5	NoID
0.0	mzspec:MSV000089552:70a:scan:4084	0.87	5	NoID
0.0	mzspec:MSV000089552:Blank_5:scan:3842	0.87	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m32:scan:2200	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2885	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2835	0.87	5	NoID
0.0	mzspec:MSV000089552:66b:scan:4169	0.87	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2861	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910235748:scan:2321	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:4379	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:5026	0.87	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:7059	0.87	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:7638	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2824	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:2434	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4835	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5401	0.87	5	NoID
0.0	mzspec:MSV000089552:66a:scan:4149	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start_2:scan:2595	0.87	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_2c:scan:4069	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:2304	0.87	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:2326	0.87	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:2315	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2867	0.87	5	NoID
0.0	mzspec:MSV000089552:2b:scan:4568	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3441	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:2409	0.87	5	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:5759	0.87	5	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:2572	0.86	6	NoID
0.0	mzspec:MSV000086830:PLT6_D3:scan:6945	0.86	5	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:3170	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT5_G5:scan:7141	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:7069	0.86	5	NoID
0.0	mzspec:MSV000086821:PLT2_C2:scan:7022	0.86	5	NoID
0.0	mzspec:MSV000086830:IS_5:scan:7300	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT5_F9:scan:7443	0.86	5	NoID
0.0	mzspec:MSV000087130:PLT4_G3:scan:7697	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:6880	0.86	5	NoID
-0.0	mzspec:MSV000086821:QC_13:scan:7667	0.86	5	NoID
-0.0	mzspec:MSV000086830:IS_10:scan:7261	0.86	5	NoID
0.0	mzspec:MSV000086884:PLT4_G10:scan:8008	0.86	5	NoID
-0.04	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:2850	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT5_A10:scan:6841	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT5_H11:scan:7981	0.86	5	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2733	0.86	5	NoID
0.0	mzspec:MSV000086884:PLT3_A7:scan:7713	0.86	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H12:scan:7602	0.86	5	NoID
0.0	mzspec:MSV000086821:PLT1_F1:scan:7067	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2856	0.86	5	NoID
-0.04	mzspec:MSV000088645:QC_Mix_P02_02:scan:2564	0.86	5	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:3388	0.86	5	NoID
0.0	mzspec:MSV000086821:PLT2_D7:scan:6958	0.86	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A9_oesophagus_carnitine:scan:2063	0.86	5	NoID
-0.0	mzspec:MSV000086760:G2:scan:7962	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:6923	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT6_A1:scan:7488	0.86	5	NoID
0.0	mzspec:MSV000086884:PLT4_D4:scan:7907	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:6821	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT5_E3:scan:7648	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:6873	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT5_C6:scan:7669	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:6914	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT5_D10:scan:7507	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:6875	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT6_F6:scan:7196	0.86	5	NoID
0.0	mzspec:MSV000080183:17-F-09:scan:2542	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT5_D4:scan:7290	0.86	5	NoID
0.0	mzspec:MSV000086821:PLT2_B2:scan:7052	0.86	5	NoID
0.0	mzspec:MSV000080183:03-F-09:scan:2533	0.86	5	NoID
0.0	mzspec:MSV000086830:QC_14:scan:7349	0.86	5	NoID
0.0	mzspec:MSV000086884:PLT4_C11:scan:8050	0.86	5	NoID
-0.04	mzspec:MSV000088645:4057049641:scan:2623	0.86	5	NoID
-0.04	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2620	0.86	5	NoID
0.0	mzspec:MSV000087130:PLT4_H2:scan:7644	0.86	5	NoID
0.0	mzspec:MSV000086830:IS_11:scan:7619	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:2797	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2878	0.86	5	NoID
0.0	mzspec:MSV000086956:PLT3_C1:scan:8361	0.86	5	NoID
-0.0	mzspec:MSV000086821:PLT1_C3:scan:7106	0.86	5	NoID
0.0	mzspec:MSV000086884:PLT4_B12:scan:7624	0.86	5	NoID
0.0	mzspec:MSV000086884:IS_5:scan:7978	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT5_C9:scan:7636	0.86	5	NoID
0.0	mzspec:MSV000086821:PLT2_C8:scan:6941	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT5_E10:scan:7468	0.86	5	NoID
0.0	mzspec:MSV000080183:09-F-09:scan:2628	0.86	5	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:2811	0.86	5	NoID
0.0	mzspec:MSV000080183:40-F-03:scan:2650	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:4030	0.86	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:4077	0.86	5	NoID
