Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079712:group4_P1_C11:scan:1941	0.73	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E11:scan:1963	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P2_A11:scan:1953	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P2_D8:scan:1961	0.73	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2313	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:1938	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_C10:scan:1957	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2031	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P1_H1:scan:1959	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2316	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D5:scan:1954	0.73	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_35:scan:1945	0.73	10	NoID
0.01	mzspec:MSV000083320:99873:scan:2128	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1962	0.73	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2033	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_A11:scan:1953	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:1938	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B10:scan:1961	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2340	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1965	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P1_D12:scan:1982	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1999	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:1938	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_G3:scan:1994	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D5:scan:1954	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P2_C10:scan:1957	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D12:scan:1982	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1983	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1949	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1989	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:1978	0.73	10	NoID
0.01	mzspec:MSV000082433:M-365:scan:1972	0.73	10	NoID
0.02	mzspec:MSV000083559:11713.21.S.21A:scan:1542	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_G4:scan:2007	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:1968	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P1_G2:scan:1989	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P1_E11:scan:1957	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P1_G2:scan:1989	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P1_G4:scan:2007	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:1977	0.73	10	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2475	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2312	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1531	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:1971	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:1971	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:1977	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D1:scan:1961	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P1_E11:scan:1957	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_B1:scan:1960	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1989	0.73	10	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1765	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1965	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P2_F3:scan:1957	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1953	0.73	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1978	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_F3:scan:1957	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P1_G9:scan:1986	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P1_H1:scan:1959	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1974	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P1_G9:scan:1986	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E12:scan:1969	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:1938	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P2_B1:scan:1960	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D1:scan:1961	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.9.O.9B:scan:1516	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:1968	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:1978	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:1507	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1532	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1974	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1965	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B10:scan:1961	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E11:scan:1963	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E12:scan:1969	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1978	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1999	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1971	0.73	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:2054	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1962	0.73	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_5:scan:1919	0.73	10	NoID
0.01	mzspec:MSV000079717:group2_P2_D8:scan:1961	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1959	0.73	10	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1589	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P1_G3:scan:1994	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1982	0.73	10	NoID
0.01	mzspec:MSV000082433:M-615:scan:2004	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P2_A10:scan:1949	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1953	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1984	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_A10:scan:1949	0.73	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2058	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1976	0.73	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2049	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.13.F.13A:scan:1554	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2105	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1959	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1949	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2105	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1984	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H12:scan:1976	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H12:scan:1976	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1971	0.73	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1982	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1984	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1976	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1965	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1983	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1979	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2031	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1984	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2334	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_B:scan:2602	0.73	9	NoID
0.01	mzspec:MSV000082433:M-665:scan:1980	0.73	9	NoID
0.01	mzspec:MSV000082433:298:scan:1953	0.73	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3571	0.73	9	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2865	0.73	8	NoID
-0.04	mzspec:MSV000084314:MSV000080629:scan:21911	0.72	11	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:1528	0.72	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E3:scan:1964	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P1_H12:scan:2011	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:1972	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1950	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1998	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1980	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1974	0.72	10	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2305	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B3:scan:1962	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1950	0.72	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2005	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1791	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1982	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2302	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P1_G5:scan:1991	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2004	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1990	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1946	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2023	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1998	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1999	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P1_E4:scan:1966	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1974	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2048	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2003	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:1980	0.72	10	NoID
0.01	mzspec:MSV000079697:group5_P2_F10:scan:2018	0.72	10	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:114639	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1972	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1955	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2297	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_D9:scan:1973	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_G2:scan:1992	0.72	10	NoID
0.01	mzspec:MSV000079710:group1_P1_B3:scan:1955	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1946	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1542	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_G5:scan:1991	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1999	0.72	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1988	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1963	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2023	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1996	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2057	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E1:scan:1954	0.72	10	NoID
0.01	mzspec:MSV000079709:group1_P1_E4:scan:1966	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P1_G2:scan:1992	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:1972	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2048	0.72	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E1:scan:1954	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_H12:scan:2011	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2004	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P1_B4:scan:1954	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1978	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B3:scan:1962	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1996	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1955	0.72	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1960	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2003	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1999	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1929	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1999	0.72	10	NoID
0.01	mzspec:MSV000079709:group1_P1_F3:scan:1974	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:1966	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P1_F3:scan:1974	0.72	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2055	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1994	0.72	10	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1588	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1980	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1978	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P1_E6:scan:1977	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2005	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1982	0.72	10	NoID
0.01	mzspec:MSV000079714:group4_P2_G8:scan:1980	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1783	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2040	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1792	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_G7:scan:2025	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E3:scan:1964	0.72	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1924	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1960	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1963	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1996	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P1_C12:scan:1952	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1988	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1955	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:1966	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2057	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1929	0.72	10	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1578	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P1_B3:scan:1955	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1990	0.72	10	NoID
0.01	mzspec:MSV000079712:group4_P1_C12:scan:1952	0.72	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1996	0.72	10	NoID
0.01	mzspec:MSV000079719:group5_P2_F10:scan:2018	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P2_B5:scan:2003	0.72	10	NoID
0.01	mzspec:MSV000079710:group1_P2_B5:scan:2003	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.16.F.16D:scan:1565	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1955	0.72	10	NoID
0.01	mzspec:MSV000079712:group4_P1_B4:scan:1954	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1786	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2040	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:1973	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1994	0.72	10	NoID
0.01	mzspec:MSV000079709:group1_P1_E6:scan:1977	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1960	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P1_G7:scan:2025	0.72	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:1956	0.72	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1972	0.72	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2008	0.72	9	NoID
-0.03	mzspec:MSV000084314:MSV000083300:scan:225912	0.72	9	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8077	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1935	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2301	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2363	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2297	0.72	9	NoID
-0.04	mzspec:MSV000083320:99418:scan:2216	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1935	0.72	9	NoID
-0.03	mzspec:MSV000083320:99738:scan:2221	0.72	9	NoID
0.01	mzspec:MSV000082433:M-345:scan:1954	0.72	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_19:scan:1920	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1779	0.72	9	NoID
0.01	mzspec:MSV000082433:132:scan:1973	0.72	9	NoID
0.01	mzspec:MSV000082433:578:scan:1963	0.72	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3564	0.72	9	NoID
0.01	mzspec:MSV000082433:170:scan:1963	0.72	9	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1774	0.72	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:1956	0.72	9	NoID
-0.03	mzspec:MSV000084314:MSV000085843:scan:19896	0.72	8	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:2853	0.72	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2868	0.72	8	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2857	0.72	8	NoID
0.01	mzspec:MSV000079697:group2_P1_A4:scan:1967	0.71	11	NoID
0.01	mzspec:MSV000079717:group2_P1_A4:scan:1967	0.71	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2039	0.71	10	NoID
0.01	mzspec:MSV000079697:group1_P2_C5:scan:1985	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2039	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2080	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1981	0.71	10	NoID
0.01	mzspec:MSV000079709:group1_P2_C5:scan:1985	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1981	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2080	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1962	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2054	0.71	10	NoID
0.01	mzspec:MSV000079697:group5_P2_H2:scan:1998	0.71	10	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:1959	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2016	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1947	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1994	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1985	0.71	10	NoID
0.01	mzspec:MSV000079719:group5_P2_F11:scan:2029	0.71	10	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1767	0.71	10	NoID
0.01	mzspec:MSV000079706:group3_P2_G9:scan:1950	0.71	10	NoID
0.01	mzspec:MSV000079709:group1_P2_F8:scan:1958	0.71	10	NoID
0.01	mzspec:MSV000082433:M-076:scan:1952	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2011	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2067	0.71	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1992	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1944	0.71	10	NoID
0.01	mzspec:MSV000079719:group5_P2_H2:scan:1998	0.71	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1933	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2054	0.71	10	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:1959	0.71	10	NoID
0.01	mzspec:MSV000079717:group2_P1_F6:scan:1956	0.71	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E8:scan:1957	0.71	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1943	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1943	0.71	10	NoID
0.01	mzspec:MSV000079697:group2_P1_F6:scan:1956	0.71	10	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1785	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1947	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1944	0.71	10	NoID
0.01	mzspec:MSV000079697:group5_P2_F11:scan:2029	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1962	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1985	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2011	0.71	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2016	0.71	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E8:scan:1957	0.71	10	NoID
0.01	mzspec:MSV000079697:group1_P2_A3:scan:1945	0.71	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2067	0.71	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1994	0.71	10	NoID
0.01	mzspec:MSV000079697:group1_P2_F8:scan:1958	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1992	0.71	10	NoID
0.01	mzspec:MSV000079697:group3_P2_G9:scan:1950	0.71	10	NoID
0.01	mzspec:MSV000079710:group1_P2_A3:scan:1945	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2288	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2303	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:1542	0.71	9	NoID
-0.03	mzspec:MSV000083320:99345:scan:2270	0.71	9	NoID
-0.03	mzspec:MSV000083320:99781:scan:2234	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2412	0.71	9	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1581	0.71	9	NoID
0.01	mzspec:MSV000079718:group2_P1_B7:scan:1960	0.71	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:2676	0.71	9	NoID
0.01	mzspec:MSV000079709:group1_P2_D6:scan:1950	0.71	9	NoID
0.01	mzspec:MSV000079697:group1_P2_D6:scan:1950	0.71	9	NoID
0.01	mzspec:MSV000079697:group2_P1_B7:scan:1960	0.71	9	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2843	0.71	8	NoID
-0.0	mzspec:MSV000079485:45_41346:scan:2879	0.71	8	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2833	0.71	8	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:2892	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:1652	0.7	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D8:scan:1963	0.7	10	NoID
0.01	mzspec:MSV000079697:group4_P1_G7:scan:1962	0.7	10	NoID
0.01	mzspec:MSV000083320:99878:scan:2120	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2003	0.7	10	NoID
0.01	mzspec:MSV000079697:group2_P1_F12:scan:2000	0.7	10	NoID
0.01	mzspec:MSV000079712:group4_P1_G7:scan:1962	0.7	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D8:scan:1963	0.7	10	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1783	0.7	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2003	0.7	10	NoID
0.01	mzspec:MSV000079718:group2_P1_F12:scan:2000	0.7	10	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:1784	0.7	10	NoID
0.01	mzspec:MSV000082433:M-661:scan:1983	0.7	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2344	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1976	0.7	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2405	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1976	0.7	9	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10E:scan:1609	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1592	0.7	9	NoID
0.01	mzspec:MSV000079697:group2_P1_E10:scan:1959	0.7	9	NoID
0.01	mzspec:MSV000079717:group2_P1_E10:scan:1959	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1495	0.7	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1483	0.7	9	NoID
0.01	mzspec:MSV000082433:936:scan:1978	0.7	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:1954	0.7	9	NoID
