Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D11:scan:2264	0.74	5	NoID
-0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:4951	0.74	5	NoID
-0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:4951	0.74	5	NoID
-0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:4951	0.74	5	NoID
-0.01	mzspec:MSV000084783:10:scan:4437	0.74	5	NoID
-0.01	mzspec:MSV000082869:94961_G-G7:scan:1837	0.74	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_C8:scan:2082	0.74	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_C8:scan:2082	0.74	5	NoID
-0.03	mzspec:MSV000082953:P4_D2:scan:2589	0.74	5	NoID
-0.01	mzspec:MSV000086415:20204114:scan:2063	0.74	5	NoID
-0.01	mzspec:MSV000086415:20109020:scan:2060	0.74	5	NoID
-0.01	mzspec:MSV000082869:95120_R-C11:scan:1736	0.74	5	NoID
-0.01	mzspec:MSV000083729:Stromatolite_Tissue_105_pos:scan:2601	0.74	5	NoID
0.05	mzspec:MSV000081486:blk_plate1_null_RA1_01_14417:scan:1345	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:930	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:912	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:1026	0.74	5	NoID
0.04	mzspec:MSV000082869:95506_G-A10:scan:1730	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:929	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:1110	0.74	5	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:3275	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:935	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:2747	0.74	5	NoID
-0.01	mzspec:MSV000084753:P1_4:scan:4628	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate16_44136_Soil_GG9_01_28308:scan:2969	0.74	5	NoID
-0.05	mzspec:MSV000079329:P70_27:scan:2043	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:1116	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:886	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:707	0.74	5	NoID
0.04	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:530	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:960	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:953	0.74	5	NoID
0.05	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:2169	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:930	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:966	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:924	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate16_55244_Soil_GE7_01_28277:scan:2136	0.74	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_F2:scan:2111	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:1982	0.74	5	NoID
-0.01	mzspec:MSV000080167:TestMix5:scan:2769	0.74	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:2035	0.74	5	NoID
0.05	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:1234	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:888	0.74	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1572	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1841	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1638	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1635	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1644	0.73	7	NoID
0.05	mzspec:MSV000084463:Plate17_45328_Soil_BE10_01_28415:scan:1927	0.73	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_H11:scan:2279	0.73	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_C12:scan:2306	0.73	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_C12:scan:2306	0.73	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_H10:scan:2312	0.73	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_H11:scan:2279	0.73	6	NoID
-0.01	mzspec:MSV000088087:5850298:scan:2011	0.73	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2663	0.73	6	NoID
-0.01	mzspec:MSV000080630:C18_66420_66372:scan:2256	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1592	0.73	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B14:scan:1266	0.73	6	NoID
-0.01	mzspec:MSV000080182:34-lungs:scan:2343	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1464	0.73	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_H10:scan:2312	0.73	6	NoID
-0.05	mzspec:MSV000088021:Mo_2019_170:scan:3123	0.73	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_H9:scan:2295	0.73	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_H9:scan:2295	0.73	6	NoID
-0.01	mzspec:MSV000087612:X00176747:scan:2006	0.73	6	NoID
0.02	mzspec:MSV000085852:CCE2019_240:scan:3050	0.73	6	NoID
0.03	mzspec:MSV000080574:B2:scan:1819	0.73	6	NoID
-0.01	mzspec:MSV000088137:2155:scan:2217	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate4_45284_Skin_GE1_01_27259:scan:1851	0.73	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67685_GG6_01_11363:scan:1999	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1618	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1734	0.73	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:669	0.73	5	NoID
0.05	mzspec:MSV000080518:8_mammillarisApool_BA8_01_31482:scan:829	0.73	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1144	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000082813:scan:4317	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000082972:scan:4298	0.73	5	NoID
0.04	mzspec:MSV000082869:95275_R-C11:scan:1735	0.73	5	NoID
0.05	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:4710	0.73	5	NoID
0.04	mzspec:MSV000082869:95483_G-A11:scan:1727	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_54544_Soil_BC11_01_28386:scan:1818	0.73	5	NoID
-0.01	mzspec:MSV000088137:2158:scan:2096	0.73	5	NoID
-0.01	mzspec:MSV000086415:20474300:scan:2061	0.73	5	NoID
-0.01	mzspec:MSV000086415:20242958:scan:2038	0.73	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:6138	0.73	5	NoID
-0.01	mzspec:MSV000088087:5728303:scan:2064	0.73	5	NoID
-0.01	mzspec:MSV000086415:50406057:scan:2058	0.73	5	NoID
-0.01	mzspec:MSV000082869:94880_R-F7:scan:1717	0.73	5	NoID
-0.01	mzspec:MSV000086415:69982533:scan:2055	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:6138	0.73	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:1115	0.73	5	NoID
-0.01	mzspec:MSV000088646:279436_Y3:scan:2016	0.73	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:1103	0.73	5	NoID
-0.03	mzspec:MSV000082953:P3_C4:scan:2625	0.73	5	NoID
-0.01	mzspec:MSV000084753:B21_4:scan:4645	0.73	5	NoID
-0.02	mzspec:MSV000081482:20-F-10:scan:2322	0.73	5	NoID
-0.03	mzspec:MSV000082953:P3_D4:scan:2579	0.73	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:3056	0.73	5	NoID
-0.01	mzspec:MSV000082869:95522_R-H8:scan:1830	0.73	5	NoID
-0.02	mzspec:MSV000080183:20-F-10:scan:2322	0.73	5	NoID
-0.01	mzspec:MSV000081343:EZ183:scan:2534	0.73	5	NoID
-0.01	mzspec:MSV000080182:10-lungs:scan:2344	0.73	5	NoID
-0.03	mzspec:MSV000082953:P3_A2:scan:2583	0.73	5	NoID
-0.05	mzspec:MSV000085852:CCE2019_26:scan:3070	0.73	5	NoID
-0.01	mzspec:MSV000086415:50403446:scan:2059	0.73	5	NoID
-0.01	mzspec:MSV000088646:247804_Y3:scan:2032	0.73	5	NoID
-0.01	mzspec:MSV000086415:76867532:scan:2044	0.73	5	NoID
-0.01	mzspec:MSV000080167:P1A12_160525145312:scan:2689	0.73	5	NoID
-0.03	mzspec:MSV000082953:P4_D7:scan:2760	0.73	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:2028	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:1440	0.73	5	NoID
-0.01	mzspec:MSV000088640:6034860:scan:1967	0.73	5	NoID
0.05	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:5014	0.73	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1266	0.73	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:930	0.73	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:929	0.73	5	NoID
-0.01	mzspec:MSV000088087:5820462:scan:1993	0.72	7	NoID
-0.0	mzspec:MSV000084322:Plate7_45286_Skin_GC1_01_27042:scan:2214	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1878	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1664	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1724	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1855	0.72	7	NoID
0.0	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:1892	0.72	7	NoID
0.0	mzspec:MSV000084322:Plate1_25738_Skin_GH10_01_26310:scan:2120	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2224	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1841	0.72	6	NoID
0.02	mzspec:MSV000080574:2w21:scan:1823	0.72	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B7:scan:1679	0.72	6	NoID
-0.02	mzspec:MSV000079329:P70_16:scan:2311	0.72	6	NoID
-0.01	mzspec:MSV000084753:B7_5:scan:4744	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_57:scan:1924	0.72	6	NoID
0.02	mzspec:MSV000085446:2w21:scan:1823	0.72	6	NoID
0.05	mzspec:MSV000084463:Plate17_60408_Soil_BF8_01_28427:scan:1912	0.72	6	NoID
-0.01	mzspec:MSV000079697:blank_4:scan:2279	0.72	6	NoID
-0.01	mzspec:MSV000087087:5556815:scan:2255	0.72	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:2024	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1852	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1831	0.72	6	NoID
0.05	mzspec:MSV000084463:Plate17_54756_Soil_BF2_01_28420:scan:1937	0.72	6	NoID
0.05	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:1232	0.72	5	NoID
0.01	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:845	0.72	5	NoID
-0.02	mzspec:MSV000084322:Plate8_43808_Skin_GG4_01_27410:scan:3462	0.72	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:2033	0.72	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:2045	0.72	5	NoID
0.04	mzspec:MSV000082869:95346_R-B4:scan:1731	0.72	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2645	0.72	5	NoID
-0.02	mzspec:MSV000084783:162_2:scan:4384	0.72	5	NoID
-0.01	mzspec:MSV000085129:M7_deep:scan:2891	0.72	5	NoID
-0.02	mzspec:MSV000079329:P70_29:scan:2311	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_74:scan:3122	0.72	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_121:scan:2985	0.72	5	NoID
-0.05	mzspec:MSV000083772:blank_0:scan:2691	0.72	5	NoID
-0.05	mzspec:MSV000088164:blank_19:scan:2575	0.72	5	NoID
-0.05	mzspec:MSV000086246:FS_25_5X_GC4_01_59181:scan:1377	0.72	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_1_1:scan:3057	0.72	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_1_1:scan:3057	0.72	5	NoID
-0.01	mzspec:MSV000088640:6034695:scan:1941	0.72	5	NoID
-0.01	mzspec:MSV000080015:50mL_100mg:scan:4371	0.72	5	NoID
-0.01	mzspec:MSV000082869:95641_R-F8:scan:1826	0.72	5	NoID
-0.01	mzspec:MSV000084753:B7_2:scan:4883	0.72	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_25:scan:1870	0.72	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_1_2:scan:3056	0.72	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_1_2:scan:3056	0.72	5	NoID
-0.01	mzspec:MSV000080183:13-F-05:scan:2300	0.72	5	NoID
-0.01	mzspec:MSV000082869:95117_R-G10:scan:1734	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2373	0.72	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_51:scan:1727	0.72	5	NoID
-0.01	mzspec:MSV000082869:95573_R-E3:scan:1720	0.72	5	NoID
-0.01	mzspec:MSV000084783:75:scan:4569	0.72	5	NoID
-0.03	mzspec:MSV000082953:P4_C8:scan:2580	0.72	5	NoID
-0.01	mzspec:MSV000082869:94951_R-B2:scan:1717	0.72	5	NoID
-0.01	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:2193	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2439	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1952	0.72	5	NoID
-0.01	mzspec:MSV000088646:229384_Y3:scan:2047	0.72	5	NoID
-0.01	mzspec:MSV000088646:288804_Y2:scan:2008	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1103	0.72	5	NoID
0.05	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:4526	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:2163	0.72	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1542.10.10_BC10_01_36219:scan:3004	0.72	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1542.10.10_BC10_01_36219:scan:3004	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate17_43364_Soil_BB5_01_28364:scan:773	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:1946	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate4_64976_Skin_GB4_01_27219:scan:3515	0.72	5	NoID
0.04	mzspec:MSV000086246:FS_43_5X_GD11_01_59201:scan:1913	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate11_25886_Soil_GG7_01_27683:scan:2447	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.704:scan:1097	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:953	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate8_45484_Skin_Rerun_GC5_01_27439:scan:3505	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate14_61076_Soil_BE11_01_27903:scan:1856	0.72	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1120_b:scan:2158	0.72	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:906	0.72	5	NoID
0.05	mzspec:MSV000081486:FB00267747_RB12_01_14442:scan:532	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:953	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1882	0.71	8	NoID
0.05	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:1404	0.71	7	NoID
-0.0	mzspec:MSV000088842:6D:scan:1863	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1863	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1860	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1844	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1849	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2239	0.71	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67687_GH3_01_11268:scan:1983	0.71	6	NoID
0.05	mzspec:MSV000084322:Plate9_44008_Skin_Rerun_GB7_01_27006:scan:2247	0.71	6	NoID
0.05	mzspec:MSV000084322:Plate1_44098_Skin_GD1_01_26321:scan:1912	0.71	6	NoID
-0.01	mzspec:MSV000079888:Corn02_control_A02:scan:2269	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_B9:scan:2277	0.71	6	NoID
-0.01	mzspec:MSV000079710:blank_8:scan:2286	0.71	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_B9:scan:2277	0.71	6	NoID
-0.01	mzspec:MSV000079709:blank_8:scan:2286	0.71	6	NoID
-0.01	mzspec:MSV000079697:blank_8:scan:2286	0.71	6	NoID
-0.01	mzspec:MSV000081354:X3079264:scan:2444	0.71	6	NoID
-0.02	mzspec:MSV000086178:195:scan:2460	0.71	6	NoID
-0.01	mzspec:MSV000079808:blank_4:scan:1471	0.71	6	NoID
-0.02	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:2785	0.71	6	NoID
-0.01	mzspec:MSV000079697:blank_6:scan:2303	0.71	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_H5:scan:2282	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_H5:scan:2282	0.71	6	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1514	0.71	6	NoID
0.05	mzspec:MSV000084322:Plate6_55184_Skin_GC9_01_26740:scan:3632	0.71	5	NoID
0.04	mzspec:MSV000082869:94783_R-B6:scan:1717	0.71	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1492.10.10_BE6_01_36239:scan:3281	0.71	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.231:scan:741	0.71	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1492.10.10_BE6_01_36239:scan:3281	0.71	5	NoID
-0.05	mzspec:MSV000079329:Wash_02:scan:925	0.71	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:3506	0.71	5	NoID
-0.01	mzspec:MSV000087087:5556862:scan:2255	0.71	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_44:scan:1813	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate1_25794_Skin_GF9_01_26282:scan:1912	0.71	5	NoID
-0.03	mzspec:MSV000082953:P1_D2:scan:2582	0.71	5	NoID
-0.03	mzspec:MSV000082953:P4_A6:scan:2573	0.71	5	NoID
-0.03	mzspec:MSV000082953:P4_A4:scan:2571	0.71	5	NoID
-0.03	mzspec:MSV000082953:P3_A1:scan:2577	0.71	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_F10:scan:2147	0.71	5	NoID
-0.05	mzspec:MSV000079709:group1_P1_F10:scan:2147	0.71	5	NoID
-0.05	mzspec:MSV000079710:group1_P1_F10:scan:2147	0.71	5	NoID
-0.01	mzspec:MSV000088137:donotuse3_12E:scan:2248	0.71	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2761	0.71	5	NoID
-0.01	mzspec:MSV000081482:29-F-12:scan:2309	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1573	0.71	5	NoID
-0.01	mzspec:MSV000082869:95427_R-F1:scan:1838	0.71	5	NoID
-0.01	mzspec:MSV000081354:X3079790:scan:2893	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_368:scan:3282	0.71	5	NoID
-0.0	mzspec:MSV000085864:PTE-084:scan:3245	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate12_64370_Soil_GF8_01_28034:scan:3070	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.19.F.19D:scan:2193	0.71	5	NoID
-0.01	mzspec:MSV000080183:29-F-12:scan:2309	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:4049	0.71	5	NoID
-0.02	mzspec:MSV000084783:164_2:scan:4666	0.71	5	NoID
-0.01	mzspec:MSV000080182:16-lungs:scan:2342	0.71	5	NoID
-0.02	mzspec:MSV000081171:Plate5_67634_GC5_01_11204:scan:2794	0.71	5	NoID
-0.01	mzspec:MSV000088137:2120:scan:1964	0.71	5	NoID
-0.01	mzspec:MSV000088640:6035085:scan:2232	0.71	5	NoID
-0.01	mzspec:MSV000086415:20954847:scan:2066	0.71	5	NoID
-0.01	mzspec:MSV000086415:20504017:scan:2055	0.71	5	NoID
-0.01	mzspec:MSV000086415:50107907:scan:2049	0.71	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2587	0.71	5	NoID
-0.01	mzspec:MSV000088646:232766_Y3:scan:2061	0.71	5	NoID
-0.01	mzspec:MSV000088137:2045:scan:2073	0.71	5	NoID
-0.01	mzspec:MSV000087087:5556704:scan:2308	0.71	5	NoID
-0.01	mzspec:MSV000081171:Plate7_67595_GA4_01_11387:scan:2215	0.71	5	NoID
0.05	mzspec:MSV000082869:94816_R-F7:scan:1721	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate7_63682_Skin_GB8_01_27036:scan:2249	0.71	5	NoID
0.05	mzspec:MSV000081486:FB00942674_RD2_01_14458:scan:538	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate17_55462_Soil_BE7_01_28412:scan:1951	0.71	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:2953	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate11_44028_Soil_GF10_01_27672:scan:1588	0.71	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:2953	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:1948	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate9_55004_Skin_Rerun_GB9_01_27007:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1875	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1845	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1779	0.7	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1770	0.7	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_11:scan:3195	0.7	6	NoID
-0.01	mzspec:MSV000079697:blank_5:scan:2379	0.7	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2237	0.7	6	NoID
-0.0	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:1882	0.7	6	NoID
0.0	mzspec:MSV000084322:Plate6_55328_Skin_GG7_01_26872:scan:2143	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1826	0.7	6	NoID
0.05	mzspec:MSV000084463:Plate17_60428_Soil_BE8_01_28413:scan:1225	0.7	6	NoID
0.04	mzspec:MSV000082869:95482_R-H11:scan:1729	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate11_64116_Soil_GG10_01_27686:scan:694	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate1_44134_Skin_GE4_01_26262:scan:1883	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3E:scan:1850	0.7	5	NoID
-0.01	mzspec:MSV000080628:fecal_28_20161114:scan:2419	0.7	5	NoID
-0.01	mzspec:MSV000087612:X00176715:scan:2013	0.7	5	NoID
-0.04	mzspec:MSV000085480:ENTP_41:scan:3057	0.7	5	NoID
-0.03	mzspec:MSV000082953:P2_A3:scan:2621	0.7	5	NoID
-0.05	mzspec:MSV000083889:blank_3:scan:2941	0.7	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:2805	0.7	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_B7:scan:2277	0.7	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_B7:scan:2277	0.7	5	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:2119	0.7	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_H3:scan:2313	0.7	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_H3:scan:2313	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate10_25652_Soil_BG10_01_27803:scan:2321	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate17_45456_Soil_BE1_01_28404:scan:2018	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate1_67723_GE4_01_10912:scan:1953	0.7	5	NoID
0.05	mzspec:MSV000081379:Plate9_QC:scan:2556	0.7	5	NoID
0.05	mzspec:MSV000082432:6E6__ V3_ LF_ D14H88_ W7_BE6_01_11488:scan:2615	0.7	5	NoID
