Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-236:scan:2288	0.86	9	NoID
0.0	mzspec:MSV000082433:M-005:scan:2281	0.86	9	NoID
0.0	mzspec:MSV000086415:94803738:scan:2004	0.86	9	NoID
0.0	mzspec:MSV000088137:2153:scan:2008	0.86	9	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:2040	0.86	9	NoID
0.0	mzspec:MSV000088137:2227:scan:2007	0.86	9	NoID
0.0	mzspec:MSV000083835:60:scan:4273	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:211563	0.86	9	NoID
0.0	mzspec:MSV000086415:4981936:scan:2012	0.86	8	NoID
0.01	mzspec:MSV000083475:4E9_1_70_thomas-18-s048-a03:scan:1655	0.86	8	NoID
0.02	mzspec:MSV000081351:38989:scan:2959	0.86	8	NoID
0.01	mzspec:MSV000081351:39140:scan:2915	0.86	8	NoID
0.0	mzspec:MSV000084020:SDSF151_4:scan:2528	0.86	8	NoID
0.03	mzspec:MSV000083541:S1_blank_50EtOH:scan:3441	0.86	8	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3533	0.86	8	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:42875	0.86	8	NoID
-0.01	mzspec:MSV000080628:fecal_51_20161031:scan:2431	0.86	8	NoID
0.0	mzspec:MSV000088137:2076:scan:2005	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1994	0.86	8	NoID
0.0	mzspec:MSV000088137:2218:scan:2005	0.86	8	NoID
0.0	mzspec:MSV000086415:97411796:scan:2010	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2012	0.86	8	NoID
0.0	mzspec:MSV000088137:2128:scan:2030	0.86	8	NoID
0.0	mzspec:MSV000086415:88029789:scan:2002	0.86	8	NoID
0.0	mzspec:MSV000088137:2234:scan:2017	0.86	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:2018	0.86	8	NoID
0.0	mzspec:MSV000088137:2045:scan:1995	0.86	8	NoID
0.0	mzspec:MSV000086415:50108048:scan:2001	0.86	8	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1998	0.86	8	NoID
0.0	mzspec:MSV000088137:2207:scan:2003	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2698	0.86	7	NoID
0.01	mzspec:MSV000086415:50106280:scan:1977	0.86	7	NoID
0.02	mzspec:MSV000081351:38952:scan:2914	0.86	7	NoID
0.01	mzspec:MSV000086830:PLT6_F11:scan:5093	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2695	0.86	7	NoID
0.01	mzspec:MSV000081351:39057:scan:2511	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2739	0.86	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2229	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2040	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2024	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:3055	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2197	0.86	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:1982	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2695	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:2685	0.86	7	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2009	0.86	7	NoID
0.0	mzspec:MSV000082608:81575:scan:2655	0.86	6	NoID
0.01	mzspec:MSV000082433:765:scan:2408	0.86	6	NoID
0.01	mzspec:MSV000082608:81581:scan:2647	0.86	6	NoID
0.01	mzspec:MSV000082433:M-172:scan:2305	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2279	0.85	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6571	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2018	0.85	9	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:3718	0.85	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5388	0.85	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5388	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:2036	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:2669	0.85	8	NoID
0.0	mzspec:MSV000086415:67429065:scan:1992	0.85	8	NoID
-0.0	mzspec:MSV000088137:2217:scan:1969	0.85	8	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2371	0.85	8	NoID
0.01	mzspec:MSV000081351:38830:scan:2978	0.85	8	NoID
0.01	mzspec:MSV000079717:group2_P2_E10:scan:2362	0.85	8	NoID
0.0	mzspec:MSV000086415:20344143:scan:2022	0.85	8	NoID
0.01	mzspec:MSV000081351:38722:scan:2921	0.85	8	NoID
0.01	mzspec:MSV000079697:group2_P2_E10:scan:2362	0.85	8	NoID
0.01	mzspec:MSV000081351:38885:scan:2805	0.85	8	NoID
0.01	mzspec:MSV000081351:38900:scan:2942	0.85	8	NoID
0.02	mzspec:MSV000081351:38892:scan:2850	0.85	8	NoID
0.01	mzspec:MSV000083320:99691:scan:2514	0.85	8	NoID
0.0	mzspec:MSV000083475:4E1_1_55_thomas-18-s041-a03:scan:1682	0.85	8	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:19005	0.85	8	NoID
0.0	mzspec:MSV000088021:Blank_23:scan:3509	0.85	8	NoID
0.0	mzspec:MSV000081343:EZ335:scan:2690	0.85	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2680	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2168	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:2669	0.85	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5537	0.85	8	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_24h_P1G1:scan:2789	0.85	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:1967	0.85	8	NoID
0.0	mzspec:MSV000085129:02174_No_5:scan:3888	0.85	8	NoID
0.0	mzspec:MSV000083320:99315:scan:2899	0.85	8	NoID
0.0	mzspec:MSV000086415:6073025:scan:1997	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:1997	0.85	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:1942	0.85	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:1969	0.85	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:1937	0.85	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1998	0.85	7	NoID
0.0	mzspec:MSV000083320:99822:scan:2502	0.85	7	NoID
0.0	mzspec:MSV000086415:42826974:scan:2011	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:3075	0.85	7	NoID
0.0	mzspec:MSV000088137:2208:scan:2062	0.85	7	NoID
0.01	mzspec:MSV000081351:39139:scan:2873	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2723	0.85	7	NoID
0.0	mzspec:MSV000086415:20380417:scan:1999	0.85	7	NoID
0.01	mzspec:MSV000082608:81603:scan:2661	0.85	7	NoID
0.0	mzspec:MSV000087685:PLT2_G8:scan:5217	0.85	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:1959	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2733	0.85	6	NoID
0.0	mzspec:MSV000083835:48:scan:4429	0.84	10	NoID
0.01	mzspec:MSV000086415:20339740:scan:1974	0.84	9	NoID
0.0	mzspec:MSV000086415:20584923:scan:1976	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2289	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2262	0.84	9	NoID
0.0	mzspec:MSV000088842:45E:scan:2175	0.84	9	NoID
0.01	mzspec:MSV000086415:20376029:scan:1966	0.84	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:2272	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2300	0.84	9	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2293	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2290	0.84	9	NoID
0.01	mzspec:MSV000082433:M-212:scan:2293	0.84	9	NoID
0.01	mzspec:MSV000079717:group2_P2_G1:scan:2427	0.84	8	NoID
0.01	mzspec:MSV000081354:X3079790:scan:2793	0.84	8	NoID
0.01	mzspec:MSV000079717:group2_P2_E8:scan:2383	0.84	8	NoID
0.01	mzspec:MSV000079697:group2_P2_G1:scan:2427	0.84	8	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1904	0.84	8	NoID
0.0	mzspec:MSV000083320:99337:scan:2853	0.84	8	NoID
0.0	mzspec:MSV000083320:99547:scan:2399	0.84	8	NoID
0.01	mzspec:MSV000079697:group2_P2_E8:scan:2383	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:3115	0.84	8	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2413	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2015	0.84	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2021	0.84	8	NoID
-0.0	mzspec:MSV000087612:X00176717:scan:1961	0.84	8	NoID
-0.0	mzspec:MSV000088137:2010:scan:1966	0.84	8	NoID
-0.0	mzspec:MSV000083320:99292:scan:2847	0.84	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:2005	0.84	8	NoID
0.02	mzspec:MSV000081354:X3079398:scan:2776	0.84	8	NoID
0.01	mzspec:MSV000081351:38780:scan:2975	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2330	0.84	8	NoID
0.0	mzspec:MSV000085778:Blank_MeOH:scan:2502	0.84	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2757	0.84	7	NoID
0.0	mzspec:MSV000083320:99291:scan:2900	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:147941	0.84	7	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3095	0.84	7	NoID
0.0	mzspec:MSV000083320:99860:scan:2753	0.84	7	NoID
0.0	mzspec:MSV000083320:99770:scan:2747	0.84	7	NoID
0.0	mzspec:MSV000083320:99346:scan:2751	0.84	7	NoID
0.0	mzspec:MSV000083320:99551:scan:2772	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ468:scan:2718	0.84	7	NoID
0.0	mzspec:MSV000083320:99543:scan:2760	0.84	7	NoID
0.01	mzspec:MSV000083320:99827:scan:2841	0.84	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2657	0.84	7	NoID
0.01	mzspec:MSV000088021:Blank_98:scan:2878	0.84	7	NoID
0.0	mzspec:MSV000083320:99416:scan:2749	0.84	7	NoID
0.0	mzspec:MSV000088021:Blank_24:scan:3551	0.84	7	NoID
0.0	mzspec:MSV000083320:99590:scan:2774	0.84	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:2759	0.84	7	NoID
0.01	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:1946	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1993	0.84	7	NoID
-0.0	mzspec:MSV000083320:99759:scan:2757	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2053	0.84	7	NoID
0.01	mzspec:MSV000086415:20521752:scan:1976	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ330:scan:2711	0.84	7	NoID
-0.0	mzspec:MSV000082973:A38_154_16:scan:1974	0.84	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:2762	0.84	7	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:2743	0.84	7	NoID
0.01	mzspec:MSV000081351:38764:scan:2837	0.84	7	NoID
0.01	mzspec:MSV000081351:39109:scan:2981	0.84	7	NoID
0.02	mzspec:MSV000081351:38880:scan:2741	0.84	7	NoID
0.02	mzspec:MSV000081351:38896:scan:2822	0.84	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:2756	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:2756	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2735	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2280	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2011	0.83	9	NoID
0.0	mzspec:MSV000086415:20447343:scan:2021	0.83	9	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:2533	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2269	0.83	9	NoID
0.01	mzspec:MSV000079717:group2_P2_E9:scan:2356	0.83	8	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:2420	0.83	8	NoID
0.01	mzspec:MSV000079717:group2_P2_F12:scan:2428	0.83	8	NoID
0.0	mzspec:MSV000088137:2255:scan:1996	0.83	8	NoID
0.01	mzspec:MSV000079717:group2_P2_F5:scan:2374	0.83	8	NoID
0.0	mzspec:MSV000083320:99699:scan:2726	0.83	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2760	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1950	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2387	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2504	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2504	0.83	8	NoID
-0.0	mzspec:MSV000088137:2170:scan:1976	0.83	8	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2367	0.83	8	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2543	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2387	0.83	8	NoID
0.0	mzspec:MSV000084020:RRC_QC_2_spike_noPhree:scan:2478	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2271	0.83	8	NoID
0.0	mzspec:MSV000083320:99343:scan:2648	0.83	8	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5279	0.83	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:2684	0.83	8	NoID
0.0	mzspec:MSV000086415:24644776:scan:2019	0.83	8	NoID
0.01	mzspec:MSV000081351:38823:scan:2852	0.83	8	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2421	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P2_F5:scan:2374	0.83	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:2609	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P2_E9:scan:2356	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2293	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P2_F12:scan:2428	0.83	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2024	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2015	0.83	7	NoID
0.0	mzspec:MSV000088137:2216:scan:2021	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F4:scan:2376	0.83	7	NoID
0.0	mzspec:MSV000088137:2009:scan:1999	0.83	7	NoID
0.0	mzspec:MSV000086415:13747771:scan:1988	0.83	7	NoID
0.0	mzspec:MSV000083320:99616:scan:2932	0.83	7	NoID
0.0	mzspec:MSV000086415:34287534:scan:2003	0.83	7	NoID
0.0	mzspec:MSV000083320:99844:scan:2830	0.83	7	NoID
0.0	mzspec:MSV000083320:99880:scan:2762	0.83	7	NoID
0.01	mzspec:MSV000083320:99746:scan:2797	0.83	7	NoID
-0.0	mzspec:MSV000083320:99363:scan:2740	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2752	0.83	7	NoID
0.0	mzspec:MSV000079329:P70_11:scan:2655	0.83	7	NoID
0.0	mzspec:MSV000083320:99412:scan:2744	0.83	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:2677	0.83	7	NoID
0.0	mzspec:MSV000083320:99548:scan:2769	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2168	0.83	7	NoID
-0.0	mzspec:MSV000082973:A42_167_21:scan:1974	0.83	7	NoID
-0.0	mzspec:MSV000083320:99782:scan:2757	0.83	7	NoID
0.0	mzspec:MSV000083320:99355:scan:2753	0.83	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:2826	0.83	7	NoID
0.01	mzspec:MSV000083320:99434_20181109030504:scan:2812	0.83	7	NoID
0.0	mzspec:MSV000083320:99330:scan:2836	0.83	7	NoID
0.0	mzspec:MSV000083320:99550:scan:2761	0.83	7	NoID
0.0	mzspec:MSV000086415:50406345:scan:1984	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:2439	0.83	7	NoID
0.0	mzspec:MSV000083320:99829:scan:2739	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P2_G3:scan:2370	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P2_G8:scan:2360	0.83	7	NoID
0.02	mzspec:MSV000081351:38925:scan:2889	0.83	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:2782	0.83	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:2748	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P2_G8:scan:2360	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:2439	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P2_G3:scan:2370	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:2414	0.83	7	NoID
0.01	mzspec:MSV000081351:38857:scan:2946	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F3:scan:2414	0.83	7	NoID
0.0	mzspec:MSV000083320:99450:scan:2798	0.83	7	NoID
0.01	mzspec:MSV000083320:99828:scan:2818	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F4:scan:2376	0.83	7	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2724	0.83	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2724	0.83	6	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5127	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2678	0.83	6	NoID
0.0	mzspec:MSV000084020:RRC_31_4:scan:2481	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2617	0.83	6	NoID
0.0	mzspec:MSV000079329:P91_27:scan:2644	0.83	6	NoID
0.0	mzspec:MSV000083320:99783:scan:2741	0.83	6	NoID
0.0	mzspec:MSV000079329:P70_19:scan:2645	0.83	6	NoID
0.0	mzspec:MSV000086415:14452889:scan:1996	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2678	0.83	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:2026	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2300	0.82	8	NoID
0.0	mzspec:MSV000080559:N_4:scan:2281	0.82	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2724	0.82	8	NoID
0.0	mzspec:MSV000080559:L_1:scan:2304	0.82	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5382	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2571	0.82	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2724	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2571	0.82	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2018	0.82	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:2278	0.82	8	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2591	0.82	8	NoID
0.0	mzspec:MSV000088546:4057073999:scan:1992	0.82	8	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2391	0.82	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5382	0.82	8	NoID
-0.0	mzspec:MSV000082973:A36_146_16:scan:1975	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2689	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D10:scan:2361	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F1:scan:2439	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2377	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F9:scan:2422	0.82	7	NoID
-0.01	mzspec:MSV000083320:99676:scan:2785	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F1:scan:2439	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F6:scan:2378	0.82	7	NoID
0.0	mzspec:MSV000083320:99778:scan:2752	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F9:scan:2422	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D3:scan:2396	0.82	7	NoID
0.01	mzspec:MSV000083320:99690:scan:2829	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D3:scan:2396	0.82	7	NoID
0.0	mzspec:MSV000083320:99542:scan:2762	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F6:scan:2378	0.82	7	NoID
0.0	mzspec:MSV000083320:99618:scan:2570	0.82	7	NoID
0.0	mzspec:MSV000083320:99329:scan:2717	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D10:scan:2361	0.82	7	NoID
0.0	mzspec:MSV000083320:99374:scan:2786	0.82	7	NoID
0.0	mzspec:MSV000083320:99349:scan:2761	0.82	7	NoID
0.0	mzspec:MSV000083320:99332:scan:2842	0.82	7	NoID
0.0	mzspec:MSV000083320:99419:scan:2756	0.82	7	NoID
0.0	mzspec:MSV000083320:99889:scan:2752	0.82	7	NoID
0.0	mzspec:MSV000083320:99755:scan:2780	0.82	7	NoID
0.01	mzspec:MSV000083320:99781:scan:2759	0.82	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2769	0.82	7	NoID
0.0	mzspec:MSV000083320:99549:scan:2756	0.82	7	NoID
0.0	mzspec:MSV000083320:99434:scan:2788	0.82	7	NoID
0.01	mzspec:MSV000083320:99855:scan:2763	0.82	7	NoID
0.01	mzspec:MSV000083320:99689:scan:2403	0.82	7	NoID
0.0	mzspec:MSV000083320:99544:scan:2770	0.82	7	NoID
0.0	mzspec:MSV000088137:2188:scan:2000	0.82	7	NoID
0.0	mzspec:MSV000083320:99627:scan:2837	0.82	7	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3447	0.82	7	NoID
0.02	mzspec:MSV000081354:X3079588:scan:2796	0.82	7	NoID
0.02	mzspec:MSV000081351:38771:scan:2904	0.82	7	NoID
0.01	mzspec:MSV000081351:38965:scan:2945	0.82	7	NoID
0.03	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3465	0.82	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2696	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2026	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:2022	0.82	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:1999	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1953	0.82	7	NoID
0.0	mzspec:MSV000081343:EZ329:scan:2713	0.82	7	NoID
0.01	mzspec:MSV000081351:38893:scan:2972	0.82	7	NoID
0.0	mzspec:MSV000079329:P91_13:scan:2653	0.82	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:2006	0.82	7	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2557	0.82	7	NoID
0.0	mzspec:MSV000086415:15196848:scan:1999	0.82	7	NoID
0.01	mzspec:MSV000083320:99684:scan:2770	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1962	0.82	7	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:1971	0.82	7	NoID
0.01	mzspec:MSV000080177:QC_1:scan:2750	0.82	6	NoID
0.0	mzspec:MSV000083320:99594:scan:2866	0.82	6	NoID
0.01	mzspec:MSV000083320:99661:scan:2831	0.82	6	NoID
0.0	mzspec:MSV000083320:99522:scan:2761	0.82	6	NoID
0.0	mzspec:MSV000083320:99589:scan:2744	0.82	6	NoID
0.01	mzspec:MSV000086415:8109170:scan:1980	0.82	6	NoID
0.0	mzspec:MSV000083320:99849:scan:2745	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:2684	0.82	5	NoID
0.0	mzspec:MSV000083320:99810:scan:2794	0.82	5	NoID
0.0	mzspec:MSV000083835:62:scan:4287	0.81	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1963	0.81	9	NoID
0.01	mzspec:MSV000081351:38726:scan:2957	0.81	8	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:2644	0.81	8	NoID
0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.81	8	NoID
0.0	mzspec:MSV000089459:29_TR26_B:scan:2813	0.81	8	NoID
0.0	mzspec:MSV000089459:30_TR26_LL:scan:2904	0.81	8	NoID
0.01	mzspec:MSV000086415:85065193_rerun:scan:2014	0.81	8	NoID
0.0	mzspec:MSV000088137:2206:scan:2011	0.81	8	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:2989	0.81	8	NoID
0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1201	0.81	8	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2441	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3136	0.81	8	NoID
0.01	mzspec:MSV000081351:38693:scan:2807	0.81	8	NoID
0.0	mzspec:MSV000080559:I_2:scan:2282	0.81	8	NoID
0.0	mzspec:MSV000080559:O_2:scan:2291	0.81	8	NoID
0.0	mzspec:MSV000080559:I_3:scan:2286	0.81	8	NoID
0.0	mzspec:MSV000080559:I_1:scan:2291	0.81	8	NoID
0.0	mzspec:MSV000086415:29286432:scan:2033	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1950	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1986	0.81	8	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2281	0.81	8	NoID
0.0	mzspec:MSV000088137:2187:scan:1993	0.81	8	NoID
0.02	mzspec:MSV000081354:X3079258:scan:2810	0.81	8	NoID
0.0	mzspec:MSV000088137:2041:scan:1981	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2325	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2325	0.81	7	NoID
0.01	mzspec:MSV000079717:group2_P2_E5:scan:2411	0.81	7	NoID
