Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:63818202:scan:1098	0.91	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:1106	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:952	0.91	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:1105	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1673	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:970	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:956	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_13:scan:1213	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1453	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:1177	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:955	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:1174	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:982	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:950	0.91	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:1137	0.91	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_3:scan:1214	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:980	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_2:scan:1219	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_34:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_55:scan:1214	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_29:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_13:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:971	0.91	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1129	0.91	5	NoID
0.0	mzspec:MSV000083073:94391:scan:1235	0.91	5	NoID
-0.04	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:1569	0.91	5	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:976	0.91	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:1134	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_54:scan:1220	0.91	5	NoID
-0.0	mzspec:MSV000082433:685:scan:1340	0.91	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:1194	0.91	5	NoID
-0.0	mzspec:MSV000082433:582:scan:1195	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1018	0.91	5	NoID
0.0	mzspec:MSV000087087:4053752671:scan:1187	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1030	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2435	0.91	5	NoID
-0.04	mzspec:MSV000083475:7G11_blank:scan:1440	0.91	5	NoID
-0.04	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:1767	0.91	5	NoID
-0.0	mzspec:MSV000082433:813:scan:1318	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_4:scan:1225	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2490	0.91	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:1349	0.91	5	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1403	0.91	5	NoID
0.0	mzspec:MSV000082433:696:scan:1206	0.91	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1201	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2490	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_41:scan:1219	0.91	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D007d-14:scan:1492	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_41:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000084020:L2:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_57:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:1233	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_33:scan:1213	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_57:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_37:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_8:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_43:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_56:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_14:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_7:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:1232	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:967	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_64:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1238	0.91	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1243	0.91	5	NoID
0.0	mzspec:MSV000083073:94387:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1315	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:959	0.91	5	NoID
0.0	mzspec:MSV000084020:KRG_8:scan:1227	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_51:scan:1211	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_17:scan:1213	0.91	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D003d+14:scan:1496	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:974	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_2:scan:1219	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_59:scan:1209	0.91	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:1133	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:974	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:956	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:944	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:968	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:959	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:960	0.91	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_31:scan:1733	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_62:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:1323	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5165	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_21:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_38:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:1042	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:964	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_47:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1323	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_55:scan:1229	0.91	5	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:2814	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1048	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1059	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1047	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1058	0.91	5	NoID
-0.04	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:1572	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:989	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:975	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:976	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2435	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_25:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_10:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_42:scan:1227	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_52:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:966	0.91	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:974	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:976	0.91	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:969	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_2:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1136	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1056	0.91	5	NoID
0.0	mzspec:MSV000082157:11_62:scan:2493	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF151_G05_pos:scan:1046	0.91	5	NoID
0.0	mzspec:MSV000082608:81708:scan:2165	0.91	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1952	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:956	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2386	0.91	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:963	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1170	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1004	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1038	0.91	5	NoID
0.0	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:1941	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2385	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2369	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_E08_pos:scan:976	0.91	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:978	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_56:scan:1225	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1051	0.91	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_60:scan:1756	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_51:scan:1219	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_17:scan:1213	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:994	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_24:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_42:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_4:scan:1231	0.91	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_6:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_18:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1043	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:1318	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_11:scan:1211	0.91	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:977	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_24:scan:1214	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1241	0.91	5	NoID
0.0	mzspec:MSV000084020:KRG_26:scan:1215	0.91	5	NoID
0.0	mzspec:MSV000083073:94419:scan:1233	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_8:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1036	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_23:scan:1210	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_38:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_5:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_39:scan:1215	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_32:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_1:scan:1225	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_20:scan:1227	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_9:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_6:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_9:scan:1219	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_19:scan:1215	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_53:scan:1214	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_33:scan:1232	0.91	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_2:scan:1220	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_61:scan:1225	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_62:scan:1209	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_5:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_23:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_20:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000084020:KRG_30:scan:1235	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_15:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1181	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6250	0.91	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446693Z01_pos:scan:931	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1030	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1528	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1661	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1315	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:971	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:967	0.91	5	NoID
0.0	mzspec:MSV000082433:202:scan:1208	0.91	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_53:scan:1750	0.91	5	NoID
0.0	mzspec:MSV000082433:182:scan:1191	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_11:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_28:scan:1220	0.91	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_2:scan:1216	0.91	5	NoID
-0.0	mzspec:MSV000080574:S2:scan:1251	0.91	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:1295	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_64:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_48:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1211	0.91	5	NoID
0.0	mzspec:MSV000084020:KRG_2:scan:1220	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_4:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446693Z01_pos:scan:931	0.91	5	NoID
0.0	mzspec:MSV000083073:94379:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1244	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:954	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1479	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_6:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_22:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000088137:2102:scan:1123	0.91	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1132	0.91	5	NoID
0.0	mzspec:MSV000084020:KRG_9:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:1210	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:1227	0.91	5	NoID
0.0	mzspec:MSV000083073:94403:scan:1238	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_60:scan:1209	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:986	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:959	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:968	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:974	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:979	0.91	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1117	0.91	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:1100	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1150	0.91	5	NoID
0.0	mzspec:MSV000088137:2192:scan:1101	0.91	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:1213	0.91	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1184	0.91	5	NoID
0.0	mzspec:MSV000088137:2260:scan:1091	0.91	5	NoID
0.0	mzspec:MSV000088137:2201:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:962	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1241	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:962	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:959	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:988	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_33:scan:1219	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_32:scan:1210	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:1152	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1244	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_10:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_28:scan:1227	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:955	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_58:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_38:scan:1210	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2433	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6404	0.91	5	NoID
0.0	mzspec:MSV000088137:2055:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1132	0.91	5	NoID
0.0	mzspec:MSV000084020:SDSF819_6:scan:1212	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_1:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_34:scan:1215	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66345_66393:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000089552:113b:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:958	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1126	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_25:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:1170	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:967	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:964	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:971	0.91	5	NoID
0.0	mzspec:MSV000089552:8b:scan:1673	0.91	5	NoID
-0.0	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448225Z01_pos:scan:940	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:954	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:956	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:972	0.91	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:1463	0.91	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:962	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_48:scan:1230	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:919	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:1409	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:3042	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:3074	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:956	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_44:scan:1219	0.91	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:1117	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:960	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:1318	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_50:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2369	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF145_H06_pos:scan:952	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:964	0.91	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446581Z01_pos:scan:932	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:963	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2409	0.91	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:2134	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:976	0.91	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:1101	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:992	0.91	5	NoID
-0.0	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082608:81764:scan:2152	0.91	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:1196	0.91	5	NoID
-0.0	mzspec:MSV000082433:941:scan:1323	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:1002	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5165	0.91	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:1101	0.91	5	NoID
-0.0	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:964	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_24:scan:1224	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_51:scan:1216	0.9	5	NoID
0.0	mzspec:MSV000084020:SDSF819_4:scan:1217	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_3_44:scan:1213	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_3_26:scan:1223	0.9	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5360	0.9	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:1102	0.9	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_22:scan:1749	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1510	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1528	0.9	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446212Z01_pos:scan:940	0.9	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:1100	0.9	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:1094	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1351	0.9	5	NoID
0.0	mzspec:MSV000087087:4050201846:scan:1184	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_3:scan:1230	0.9	5	NoID
-0.04	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1415	0.9	5	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:1733	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_31_1:scan:1220	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2386	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_29_46:scan:1230	0.9	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_43:scan:1744	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4829	0.9	5	NoID
-0.04	mzspec:MSV000083475:6B4_5_2_mousseau-88-s091-a02:scan:1568	0.9	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:1101	0.9	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:1099	0.9	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:1095	0.9	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:1113	0.9	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:983	0.9	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446541Z01_pos:scan:932	0.9	5	NoID
0.0	mzspec:MSV000080574:T8:scan:1204	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_29_62:scan:1224	0.9	5	NoID
