Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95208_G-G12:scan:1240	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:1584	0.72	5	NoID
-0.0	mzspec:MSV000080574:B2:scan:1791	0.72	5	NoID
0.0	mzspec:MSV000083835:1 SC on SA meth-pos:scan:3141	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1653	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1820	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1645	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1829	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1811	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1820	0.72	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:29	0.72	5	NoID
-0.0	mzspec:MSV000082480:A23_117_01:scan:1484	0.72	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:1488	0.72	5	NoID
-0.0	mzspec:MSV000082973:A40_162_1:scan:1501	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1811	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1626	0.72	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1798	0.72	5	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:26	0.72	5	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:30	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:2220	0.72	5	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:1242	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1835	0.72	5	NoID
0.0	mzspec:MSV000082869:95428_R-C1:scan:1255	0.72	5	NoID
0.0	mzspec:MSV000080188:Bsub_D01:scan:1909	0.72	5	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:29	0.72	5	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:2617	0.71	7	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:2957	0.71	7	NoID
-0.04	mzspec:MSV000081482:32-F-08:scan:2311	0.71	7	NoID
-0.04	mzspec:MSV000080183:32-F-08:scan:2311	0.71	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:1953	0.71	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:1544	0.71	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3752	0.71	7	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:2287	0.71	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3752	0.71	7	NoID
0.0	mzspec:MSV000080183:18-F-09:scan:2287	0.71	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:1554	0.71	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:1554	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2195	0.71	7	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_1:scan:3364	0.71	6	NoID
-0.0	mzspec:MSV000082614:P1_blank_mid_180227184443:scan:2823	0.71	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_2:scan:2128	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:2557	0.71	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:1959	0.71	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2948	0.71	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1258	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1636	0.71	6	NoID
0.0	mzspec:MSV000082869:94888_R-A7:scan:1246	0.71	6	NoID
0.04	mzspec:MSV000082869:94978_R-E11:scan:1245	0.71	6	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:1245	0.71	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4206	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1554	0.71	6	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:1464	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1640	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2195	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:4968	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT1_D6:scan:5764	0.71	6	NoID
-0.04	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:3224	0.71	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_gut_P79:scan:2853	0.71	6	NoID
-0.04	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:3288	0.71	6	NoID
0.0	mzspec:MSV000082433:226:scan:2173	0.71	6	NoID
0.0	mzspec:MSV000082433:488:scan:2171	0.71	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:2209	0.71	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2171	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2783	0.71	6	NoID
0.0	mzspec:MSV000084016:P27_m8_Sept_veh_E8:scan:2659	0.71	6	NoID
-0.04	mzspec:MSV000079329:P70_25:scan:2541	0.71	6	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:4846	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:1466	0.71	6	NoID
-0.0	mzspec:MSV000085925:B1_6:scan:2682	0.71	6	NoID
0.0	mzspec:MSV000082433:136:scan:2163	0.71	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:2188	0.71	6	NoID
-0.04	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:3224	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2173	0.71	6	NoID
-0.04	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:3288	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2182	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:2371	0.71	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:3149	0.71	6	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1388	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228224814:scan:1524	0.71	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:3378	0.71	6	NoID
0.0	mzspec:MSV000088137:2233:scan:1563	0.71	6	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC-start:scan:3402	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2008	0.71	6	NoID
0.0	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:2583	0.71	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:2584	0.71	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:3089	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2379	0.71	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:3051	0.71	6	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:5118	0.71	6	NoID
0.0	mzspec:MSV000082647:81942:scan:2517	0.71	6	NoID
0.0	mzspec:MSV000083647:Wash_88_180424103738:scan:971	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2219	0.71	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_03:scan:2472	0.71	6	NoID
0.0	mzspec:MSV000082433:550:scan:2115	0.71	6	NoID
-0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:3448	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:1821	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1721	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1880	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1880	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1949	0.71	6	NoID
-0.04	mzspec:MSV000079329:P70_24:scan:2544	0.71	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:3577	0.71	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_03:scan:2472	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2219	0.71	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:3163	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1801	0.71	6	NoID
-0.04	mzspec:MSV000087612:X00176703:scan:2133	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1687	0.71	6	NoID
0.0	mzspec:MSV000083083:Wash_88_180424103738:scan:971	0.71	6	NoID
0.0	mzspec:MSV000082647:81966:scan:2381	0.71	6	NoID
0.0	mzspec:MSV000085256:474_CSF:scan:2008	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1509	0.71	6	NoID
0.0	mzspec:MSV000082433:938:scan:2170	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:418	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1627	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:768	0.71	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_13_plasma:scan:2194	0.71	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1483	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT1_G2:scan:5239	0.71	6	NoID
0.0	mzspec:MSV000086821:PLT1_A12:scan:4896	0.71	6	NoID
-0.04	mzspec:MSV000080183:05-F-14:scan:2303	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:627	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:1554	0.71	6	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:2542	0.71	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303204849:scan:1290	0.71	6	NoID
0.0	mzspec:MSV000082647:81918:scan:2367	0.71	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303154908:scan:2842	0.71	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054851:scan:269	0.71	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304171150:scan:1650	0.71	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:3559	0.71	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1900	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:2867	0.71	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3902	0.71	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:2005	0.71	6	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:3229	0.71	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:1580	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1625	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1862	0.71	6	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:1430	0.71	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1865	0.71	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:1531	0.71	6	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1922	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:2357	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1862	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3902	0.71	6	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1837	0.71	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:3066	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1904	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:1923	0.71	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2380	0.71	6	NoID
-0.04	mzspec:MSV000081482:17-F-06:scan:2317	0.71	6	NoID
-0.0	mzspec:MSV000085925:B1_2:scan:2670	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1544	0.71	6	NoID
-0.03	mzspec:MSV000089834:Pig_19:scan:5582	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2744	0.71	6	NoID
0.0	mzspec:MSV000080183:03-F-08:scan:2266	0.71	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:1528	0.71	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:1531	0.71	6	NoID
0.0	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:2543	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2093	0.71	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:2153	0.71	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2168	0.71	6	NoID
0.0	mzspec:MSV000082433:120:scan:2166	0.71	6	NoID
0.0	mzspec:MSV000082433:482:scan:2161	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:5025	0.71	6	NoID
-0.04	mzspec:MSV000085256:384_Plasma:scan:2063	0.71	6	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910161858:scan:1564	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT1_G10:scan:4972	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_E11:scan:5100	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT1_H8:scan:5055	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:4963	0.71	6	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2714	0.71	6	NoID
-0.04	mzspec:MSV000080183:17-F-06:scan:2317	0.71	6	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_gut_P79:scan:2963	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1885	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1904	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:1923	0.71	6	NoID
0.0	mzspec:MSV000082433:520:scan:2187	0.71	6	NoID
0.0	mzspec:MSV000083647:Wash_33:scan:962	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1703	0.71	6	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:1964	0.71	6	NoID
0.04	mzspec:MSV000082157:17_56_secondextraction:scan:1576	0.71	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814051051:scan:3195	0.71	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:3068	0.71	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:1555	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:1230	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1220	0.71	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:1986	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:5184	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:4973	0.71	6	NoID
0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:28278	0.71	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6:scan:2649	0.71	6	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:2668	0.71	6	NoID
0.0	mzspec:MSV000081351:38739:scan:2628	0.71	6	NoID
0.0	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:2668	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1924	0.71	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_03:scan:4105	0.71	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:1858	0.71	6	NoID
0.0	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:3300	0.71	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:1960	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1537	0.71	6	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:1272	0.71	6	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO:scan:1272	0.71	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:2314	0.71	6	NoID
-0.0	mzspec:MSV000088137:2245:scan:1526	0.71	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:1519	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:2210	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:2282	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:1223	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:1233	0.71	6	NoID
0.0	mzspec:MSV000082647:81930:scan:2373	0.71	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813204327:scan:906	0.71	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2369	0.71	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:2151	0.71	6	NoID
-0.04	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:3144	0.71	6	NoID
0.0	mzspec:MSV000081351:39136:scan:2688	0.71	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:2291	0.71	6	NoID
0.0	mzspec:MSV000086415:14393933:scan:1532	0.71	6	NoID
-0.04	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:3144	0.71	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:2151	0.71	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D002d0:scan:2181	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:10093	0.71	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:3478	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:3179	0.71	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:2001	0.71	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_34:scan:1935	0.71	6	NoID
0.0	mzspec:MSV000081354:X3079701:scan:2473	0.71	6	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:2891	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1804	0.71	6	NoID
0.0	mzspec:MSV000083083:Wash_33:scan:962	0.71	6	NoID
-0.04	mzspec:MSV000081486:FB00930381_RA5_01_15761:scan:2165	0.71	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1496	0.71	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:1986	0.71	5	NoID
0.0	mzspec:MSV000080176:Blank_8:scan:2517	0.71	5	NoID
-0.0	mzspec:MSV000083320:99342:scan:2022	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1784	0.71	5	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:1243	0.71	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_72:scan:1759	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1807	0.71	5	NoID
-0.0	mzspec:MSV000083320:99821:scan:2344	0.71	5	NoID
-0.04	mzspec:MSV000081981:000020722_RC2_01_4913:scan:2307	0.71	5	NoID
0.0	mzspec:MSV000082869:95176_R-D1:scan:1256	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1823	0.71	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:2014	0.71	5	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample25:scan:3047	0.71	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1993	0.71	5	NoID
0.0	mzspec:MSV000082869:95118_R-A10:scan:1254	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:2525	0.71	5	NoID
0.0	mzspec:MSV000082869:95353_R-D3:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201205406:scan:2511	0.71	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1994	0.71	5	NoID
0.0	mzspec:MSV000083835:65:scan:4154	0.71	5	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1830	0.71	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_34:scan:3947	0.71	5	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:1253	0.71	5	NoID
-0.0	mzspec:MSV000080188:Bsub_A04:scan:1880	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1823	0.71	5	NoID
-0.04	mzspec:MSV000080673:000020722_RC2_01_4913:scan:2307	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1558	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1629	0.71	5	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:1274	0.71	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank4:scan:1374	0.71	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F09:scan:1848	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1784	0.71	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1998	0.71	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1987	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1835	0.71	5	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:1251	0.71	5	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:1276	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1825	0.71	5	NoID
0.0	mzspec:MSV000082869:95356_R-C6:scan:1258	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1856	0.71	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_82_pos:scan:1929	0.71	5	NoID
0.0	mzspec:MSV000085480:Blank_aftercal1:scan:2267	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_2_B:scan:2461	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1837	0.71	5	NoID
-0.0	mzspec:MSV000085129:03407_An_3:scan:2664	0.71	5	NoID
0.0	mzspec:MSV000083073:94197:scan:1827	0.71	5	NoID
0.0	mzspec:MSV000082869:95121_R-G10:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1848	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2101	0.71	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:1899	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1850	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:4863	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1830	0.71	5	NoID
0.0	mzspec:MSV000082869:94954_R-E12:scan:1261	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1826	0.71	5	NoID
-0.04	mzspec:MSV000083757:43160_P3_RE11_01_361:scan:1629	0.71	5	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:2384	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1876	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1825	0.71	5	NoID
-0.04	mzspec:MSV000080179:43160_P3_RE11_01_361:scan:1629	0.71	5	NoID
0.0	mzspec:MSV000079329:Blk_no_inj_03:scan:1951	0.71	5	NoID
-0.05	mzspec:MSV000085944:skin_10_360_OF:scan:1643	0.71	5	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:3537	0.71	5	NoID
-0.04	mzspec:MSV000080186:43160_P3_RE11_01_361:scan:1629	0.71	5	NoID
-0.04	mzspec:MSV000084095:43160_P3_RE11_01_361:scan:1629	0.71	5	NoID
0.0	mzspec:MSV000082869:95507_R-F3:scan:1248	0.71	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_59:scan:3915	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:2490	0.71	5	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:1270	0.71	5	NoID
-0.0	mzspec:MSV000085480:Blank_15:scan:2140	0.71	5	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:2338	0.71	5	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:1247	0.71	5	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:1258	0.71	5	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3551	0.71	5	NoID
0.0	mzspec:MSV000082869:94936_R-A1:scan:1262	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_65:scan:2319	0.71	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_19:scan:4058	0.71	5	NoID
0.0	mzspec:MSV000082869:95122_R-B11:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_34:scan:3947	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:3008	0.71	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1991	0.71	5	NoID
0.0	mzspec:MSV000082869:95265_R-D10:scan:1262	0.71	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:1912	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1826	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1825	0.71	5	NoID
0.0	mzspec:MSV000082869:94831_R-F3:scan:1246	0.71	5	NoID
-0.0	mzspec:MSV000083320:99305:scan:2023	0.71	5	NoID
