Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000081482:20-F-02:scan:1001	0.72	5	NoID
-0.04	mzspec:MSV000082813:A23_118_01:scan:810	0.72	5	NoID
-0.03	mzspec:MSV000080183:11-F-15:scan:975	0.72	5	NoID
-0.03	mzspec:MSV000083647:00077E9584:scan:1037	0.72	5	NoID
-0.04	mzspec:MSV000082813:A15_85_01:scan:810	0.72	5	NoID
-0.03	mzspec:MSV000085446:1w4:scan:966	0.72	5	NoID
-0.03	mzspec:MSV000085446:2w23:scan:999	0.72	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:758	0.72	5	NoID
-0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:898	0.72	5	NoID
-0.04	mzspec:MSV000082973:A37_150_2:scan:819	0.72	5	NoID
-0.03	mzspec:MSV000080574:ZB2:scan:977	0.72	5	NoID
-0.03	mzspec:MSV000080183:10-F-16:scan:987	0.72	5	NoID
-0.03	mzspec:MSV000081482:17-F-10:scan:1001	0.72	5	NoID
-0.03	mzspec:MSV000080183:09-F-07:scan:998	0.72	5	NoID
-0.03	mzspec:MSV000080574:ZA30:scan:975	0.72	5	NoID
-0.03	mzspec:MSV000080183:09-F-13:scan:1111	0.72	5	NoID
-0.04	mzspec:MSV000088137:2138:scan:910	0.72	5	NoID
-0.03	mzspec:MSV000082049:19_28:scan:995	0.72	5	NoID
-0.04	mzspec:MSV000088137:2249:scan:907	0.72	5	NoID
-0.04	mzspec:MSV000088137:2232:scan:905	0.72	5	NoID
-0.04	mzspec:MSV000088137:2231:scan:930	0.72	5	NoID
-0.03	mzspec:MSV000082049:17_44:scan:1026	0.72	5	NoID
-0.03	mzspec:MSV000082049:10_23:scan:1015	0.72	5	NoID
-0.03	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:1243	0.72	5	NoID
-0.04	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:699	0.72	5	NoID
-0.04	mzspec:MSV000088137:2160:scan:917	0.72	5	NoID
-0.03	mzspec:MSV000082049:12_27:scan:1020	0.72	5	NoID
-0.03	mzspec:MSV000082049:5_51:scan:1007	0.72	5	NoID
-0.04	mzspec:MSV000088087:5861295:scan:885	0.72	5	NoID
-0.03	mzspec:MSV000082049:19_32:scan:996	0.72	5	NoID
-0.03	mzspec:MSV000081482:32-F-11:scan:1071	0.72	5	NoID
-0.03	mzspec:MSV000082049:17_36:scan:1005	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00035:scan:927	0.72	5	NoID
-0.03	mzspec:MSV000082049:1_42:scan:1012	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00093:scan:931	0.72	5	NoID
-0.03	mzspec:MSV000082268:Plate7_GC4_01_24276:scan:664	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:944	0.72	5	NoID
-0.03	mzspec:MSV000082049:21_26:scan:1026	0.72	5	NoID
-0.03	mzspec:MSV000082049:2_25:scan:1016	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:930	0.72	5	NoID
-0.04	mzspec:MSV000088137:2054:scan:926	0.72	5	NoID
-0.03	mzspec:MSV000082049:29_23:scan:1027	0.72	5	NoID
-0.03	mzspec:MSV000082049:25_39:scan:1023	0.72	5	NoID
-0.03	mzspec:MSV000082049:26_3:scan:1000	0.72	5	NoID
-0.03	mzspec:MSV000081482:31-F-08:scan:1071	0.72	5	NoID
-0.03	mzspec:MSV000082049:7_44:scan:998	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:935	0.72	5	NoID
-0.03	mzspec:MSV000081482:18-F-05:scan:1032	0.72	5	NoID
-0.03	mzspec:MSV000081482:21-F-11:scan:1018	0.72	5	NoID
-0.03	mzspec:MSV000081482:28-F-05:scan:990	0.72	5	NoID
-0.03	mzspec:MSV000082049:16_25:scan:1011	0.72	5	NoID
-0.03	mzspec:MSV000081482:26-F-08:scan:1043	0.72	5	NoID
-0.03	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:1183	0.72	5	NoID
-0.03	mzspec:MSV000082049:27_50:scan:997	0.72	5	NoID
-0.03	mzspec:MSV000082650:M007_neg1:scan:1032	0.72	5	NoID
-0.03	mzspec:MSV000081152:C18p_Plate2_BC3_01_10327:scan:777	0.72	5	NoID
-0.03	mzspec:MSV000081482:28-F-10:scan:996	0.72	5	NoID
-0.04	mzspec:MSV000088137:2163:scan:914	0.72	5	NoID
-0.04	mzspec:MSV000088137:2237:scan:934	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:953	0.72	5	NoID
-0.03	mzspec:MSV000081482:20-F-08:scan:1041	0.72	5	NoID
-0.03	mzspec:MSV000083302:S75_BA3_01_40416:scan:705	0.72	5	NoID
-0.03	mzspec:MSV000082045:Aerobic_RCM_94_RE6_01_22574:scan:864	0.72	5	NoID
-0.03	mzspec:MSV000082049:25_46:scan:1006	0.72	5	NoID
-0.03	mzspec:MSV000083647:00077E998F:scan:1029	0.72	5	NoID
-0.03	mzspec:MSV000081482:32-F-10:scan:992	0.72	5	NoID
-0.03	mzspec:MSV000082049:3_35:scan:1015	0.72	5	NoID
-0.03	mzspec:MSV000082049:30_40:scan:973	0.72	5	NoID
-0.03	mzspec:MSV000082049:24_44:scan:1017	0.72	5	NoID
-0.03	mzspec:MSV000082049:24_46:scan:1013	0.72	5	NoID
-0.03	mzspec:MSV000082049:16_43:scan:987	0.72	5	NoID
-0.03	mzspec:MSV000082049:29_24:scan:1019	0.72	5	NoID
-0.03	mzspec:MSV000082045:Anaerobic_BHI_729_BB3_01_23030:scan:871	0.72	5	NoID
-0.04	mzspec:MSV000087130:PLT1_A6:scan:1671	0.72	5	NoID
-0.03	mzspec:MSV000082045:Aerobic_BHI_162_BA10_01_22681:scan:875	0.72	5	NoID
-0.03	mzspec:MSV000082049:19_24:scan:1001	0.72	5	NoID
-0.03	mzspec:MSV000082049:21_50:scan:1026	0.72	5	NoID
-0.03	mzspec:MSV000082049:30_24:scan:989	0.72	5	NoID
-0.03	mzspec:MSV000082049:18_27:scan:1019	0.72	5	NoID
-0.03	mzspec:MSV000082049:17_48:scan:1007	0.72	5	NoID
-0.03	mzspec:MSV000082049:14_41:scan:1017	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00092:scan:940	0.72	5	NoID
-0.03	mzspec:MSV000082049:20_24:scan:1007	0.72	5	NoID
-0.03	mzspec:MSV000082049:18_29:scan:1008	0.72	5	NoID
-0.04	mzspec:MSV000082045:Aerobic_BHI_892_BG2_01_22751:scan:868	0.72	5	NoID
-0.03	mzspec:MSV000082049:24_42:scan:1029	0.72	5	NoID
-0.03	mzspec:MSV000082049:19_34:scan:1001	0.72	5	NoID
-0.03	mzspec:MSV000083734:PTJ0261_E_lenta_DSM2243DSMZ_RG12_01_40230:scan:924	0.72	5	NoID
-0.04	mzspec:MSV000088137:2024:scan:934	0.72	5	NoID
-0.03	mzspec:MSV000083302:S120_RA7_01_40263:scan:704	0.72	5	NoID
-0.04	mzspec:MSV000082049:2_44:scan:1050	0.72	5	NoID
-0.04	mzspec:MSV000083073:94233:scan:1013	0.72	5	NoID
-0.03	mzspec:MSV000082049:14_47:scan:1043	0.72	5	NoID
-0.03	mzspec:MSV000080183:32-F-11:scan:1071	0.72	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:1122	0.72	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B2:scan:1352	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D1:scan:1186	0.72	5	NoID
-0.04	mzspec:MSV000087130:PLT1_E8:scan:1585	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556682:scan:947	0.72	5	NoID
-0.04	mzspec:MSV000082973:A40_162_16:scan:800	0.72	5	NoID
-0.03	mzspec:MSV000081482:29-F-02:scan:1009	0.72	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:1160	0.72	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C6:scan:1155	0.72	5	NoID
-0.03	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:2557	0.72	5	NoID
-0.03	mzspec:MSV000085446:2w8:scan:970	0.72	5	NoID
-0.03	mzspec:MSV000080183:47-F-08:scan:1017	0.72	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:1136	0.72	5	NoID
-0.04	mzspec:MSV000083073:94120:scan:1013	0.72	5	NoID
-0.04	mzspec:MSV000084783:156:scan:1849	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B5:scan:1164	0.72	5	NoID
-0.04	mzspec:MSV000082973:A44_176_6:scan:825	0.72	5	NoID
-0.04	mzspec:MSV000082973:A42_167_11:scan:822	0.72	5	NoID
-0.04	mzspec:MSV000083073:94366:scan:1004	0.72	5	NoID
-0.04	mzspec:MSV000088646:288739_Y3:scan:932	0.72	5	NoID
-0.03	mzspec:MSV000083302:S165_BE8_01_40359:scan:704	0.72	5	NoID
-0.03	mzspec:MSV000080183:09-F-06:scan:1004	0.72	5	NoID
-0.04	mzspec:MSV000087130:PLT3_D5:scan:1592	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B6:scan:1169	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D9:scan:1164	0.72	5	NoID
-0.04	mzspec:MSV000086348:F7_m_HG.1_GG7_01_56546:scan:844	0.72	5	NoID
-0.03	mzspec:MSV000081482:17-F-05:scan:1024	0.72	5	NoID
-0.03	mzspec:MSV000081482:18-F-03:scan:1152	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H1:scan:1136	0.72	5	NoID
-0.03	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:928	0.72	5	NoID
-0.03	mzspec:MSV000082049:3_22:scan:1025	0.72	5	NoID
-0.03	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:927	0.72	5	NoID
-0.03	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:929	0.72	5	NoID
-0.03	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:919	0.72	5	NoID
-0.03	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:928	0.72	5	NoID
-0.03	mzspec:MSV000082049:12_36:scan:1041	0.72	5	NoID
-0.03	mzspec:MSV000081482:23-F-09:scan:1008	0.72	5	NoID
-0.03	mzspec:MSV000082178:C18p_Plate2_BC3_01_10327:scan:777	0.72	5	NoID
-0.03	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:2704	0.72	5	NoID
-0.03	mzspec:MSV000081482:22-F-07:scan:1027	0.72	5	NoID
-0.03	mzspec:MSV000082049:25_45:scan:1010	0.72	5	NoID
-0.03	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:925	0.72	5	NoID
-0.03	mzspec:MSV000081482:20-F-10:scan:1066	0.72	5	NoID
-0.03	mzspec:MSV000081482:30-F-07:scan:1066	0.72	5	NoID
-0.03	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:929	0.72	5	NoID
-0.03	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:933	0.72	5	NoID
-0.03	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:932	0.72	5	NoID
-0.03	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:993	0.72	5	NoID
-0.04	mzspec:MSV000083734:PTJ0111_E_lenta_DSM15644_RC5_01_40171:scan:924	0.72	5	NoID
-0.03	mzspec:MSV000083734:PTJ0171_E_lenta_MR1n12_RA7_01_40147:scan:936	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9979:scan:1015	0.72	5	NoID
-0.04	mzspec:MSV000086178:190:scan:161	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ677:scan:1026	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Org_A11:scan:1145	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180315213728:scan:1257	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ397:scan:1012	0.72	5	NoID
-0.03	mzspec:MSV000083835:38_PBS_pos:scan:2653	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B12:scan:1173	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ44:scan:1054	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F11:scan:1182	0.72	5	NoID
-0.03	mzspec:MSV000079517:Lys_J1074_Lab1:scan:321	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A2:scan:1157	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D7:scan:1205	0.72	5	NoID
-0.03	mzspec:MSV000083647:00077E94EF:scan:1004	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G6:scan:1172	0.72	5	NoID
-0.04	mzspec:MSV000082973:A40_159_11:scan:806	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E976C:scan:995	0.72	5	NoID
-0.04	mzspec:MSV000088646:271911_BL:scan:917	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A11:scan:1191	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ50:scan:1027	0.72	5	NoID
-0.03	mzspec:MSV000080574:ZB36:scan:959	0.72	5	NoID
-0.03	mzspec:MSV000087135:C6:scan:1664	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H2:scan:1166	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C9:scan:1190	0.72	5	NoID
-0.04	mzspec:MSV000088646:277880_BL:scan:907	0.72	5	NoID
-0.03	mzspec:MSV000081343:ms_feces_8d_exp2_cifnar3BAD:scan:1017	0.72	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D4_180303095114:scan:1226	0.72	5	NoID
-0.03	mzspec:MSV000081482:25-F-02:scan:991	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ539:scan:1039	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035075:scan:944	0.72	5	NoID
-0.04	mzspec:MSV000083073:94302:scan:1010	0.72	5	NoID
-0.04	mzspec:MSV000088843:67_4_SI:scan:895	0.72	5	NoID
-0.04	mzspec:MSV000088646:285839_Y3:scan:920	0.72	5	NoID
-0.04	mzspec:MSV000088646:298234_Y3:scan:929	0.72	5	NoID
-0.04	mzspec:MSV000088646:226735_Y1:scan:917	0.72	5	NoID
-0.03	mzspec:MSV000083835:12:scan:3450	0.72	5	NoID
-0.04	mzspec:MSV000088646:281867_Y3:scan:933	0.72	5	NoID
-0.04	mzspec:MSV000088646:256463_BL:scan:919	0.72	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A12:scan:1154	0.72	5	NoID
-0.03	mzspec:MSV000081482:25-F-05:scan:1010	0.72	5	NoID
-0.03	mzspec:MSV000081482:23-F-08:scan:1012	0.72	5	NoID
-0.04	mzspec:MSV000088646:237133_Y2:scan:924	0.72	5	NoID
-0.03	mzspec:MSV000081151:NCD_C1_Ob1:scan:1060	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H4:scan:1328	0.72	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H2:scan:1196	0.72	5	NoID
-0.03	mzspec:MSV000081482:22-F-09:scan:1062	0.72	5	NoID
-0.04	mzspec:MSV000088137:2142:scan:928	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H4:scan:1170	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00055:scan:936	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B5:scan:1164	0.72	5	NoID
-0.03	mzspec:MSV000081482:23-F-03:scan:975	0.72	5	NoID
-0.04	mzspec:MSV000088137:2228:scan:924	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034774:scan:943	0.72	5	NoID
-0.04	mzspec:MSV000085991:1702_Naive_spleen_P79_1:scan:1029	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC:scan:1156	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556847:scan:948	0.72	5	NoID
-0.03	mzspec:MSV000080183:24-F-12:scan:986	0.72	5	NoID
-0.04	mzspec:MSV000088646:236897_Y2:scan:915	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316000653:scan:1266	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A6:scan:1323	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:1172	0.72	5	NoID
-0.03	mzspec:MSV000081482:30-F-02:scan:990	0.72	5	NoID
-0.04	mzspec:MSV000083073:94049:scan:1005	0.72	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:861	0.72	5	NoID
-0.04	mzspec:MSV000087130:PLT4_H2:scan:1570	0.72	5	NoID
-0.03	mzspec:MSV000088843:77_2_SI_2:scan:877	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000082614:scan:693	0.72	5	NoID
-0.04	mzspec:MSV000088646:295399_Y2:scan:915	0.72	5	NoID
-0.04	mzspec:MSV000088646:229898_Y3:scan:927	0.72	5	NoID
-0.03	mzspec:MSV000088843:63_3_SI:scan:888	0.72	5	NoID
-0.04	mzspec:MSV000088646:291328_Y3:scan:936	0.72	5	NoID
-0.04	mzspec:MSV000088646:281439_BL:scan:917	0.72	5	NoID
-0.04	mzspec:MSV000088646:237133_Y3:scan:930	0.72	5	NoID
-0.04	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:942	0.72	5	NoID
-0.03	mzspec:MSV000084475:HM_222_BC6_01_46371:scan:836	0.72	5	NoID
-0.04	mzspec:MSV000088646:226735_BL:scan:902	0.72	5	NoID
-0.03	mzspec:MSV000083835:12 Control TSB meth-pos:scan:3450	0.72	5	NoID
-0.04	mzspec:MSV000088646:297225_BL:scan:915	0.72	5	NoID
-0.03	mzspec:MSV000087685:PLT2_C1:scan:2044	0.72	5	NoID
-0.04	mzspec:MSV000088646:280747_Y3:scan:926	0.72	5	NoID
-0.04	mzspec:MSV000088646:263923_Y1:scan:895	0.72	5	NoID
-0.04	mzspec:MSV000088646:239584_Y3:scan:939	0.72	5	NoID
-0.04	mzspec:MSV000088646:236897_Y1:scan:908	0.72	5	NoID
-0.04	mzspec:MSV000088646:263923_Y3:scan:934	0.72	5	NoID
-0.04	mzspec:MSV000088646:263311_Y3:scan:913	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:1105	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034850:scan:949	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035139:scan:949	0.72	5	NoID
-0.04	mzspec:MSV000088646:216571_Y2:scan:921	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B9:scan:1167	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E976C:scan:995	0.72	5	NoID
-0.04	mzspec:MSV000088646:239606_Y1:scan:920	0.72	5	NoID
-0.04	mzspec:MSV000088646:266566_BL:scan:921	0.72	5	NoID
-0.04	mzspec:MSV000088646:228935_Y1:scan:923	0.72	5	NoID
-0.03	mzspec:MSV000089834:MS58_1_18:scan:3706	0.72	5	NoID
-0.04	mzspec:MSV000088646:237957_Y1:scan:927	0.72	5	NoID
-0.04	mzspec:MSV000083302:S121_RB5_01_40376:scan:704	0.72	5	NoID
-0.04	mzspec:MSV000088646:224013_BL:scan:918	0.72	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D003d0:scan:993	0.72	5	NoID
-0.03	mzspec:MSV000088843:69_4_SI:scan:894	0.72	5	NoID
-0.04	mzspec:MSV000088646:246142_Y3:scan:933	0.72	5	NoID
-0.04	mzspec:MSV000088646:253183_Y1:scan:926	0.72	5	NoID
-0.04	mzspec:MSV000088137:2173:scan:932	0.72	5	NoID
-0.03	mzspec:MSV000082049:7_49:scan:1017	0.72	5	NoID
-0.03	mzspec:MSV000082049:7_25:scan:1005	0.72	5	NoID
-0.04	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:1011	0.72	5	NoID
-0.03	mzspec:MSV000082049:17_34:scan:1014	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035112:scan:948	0.72	5	NoID
-0.03	mzspec:MSV000082049:30_33:scan:1028	0.72	5	NoID
-0.04	mzspec:MSV000088646:249240_BL:scan:926	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:1112	0.72	5	NoID
-0.03	mzspec:MSV000082049:16_27:scan:1013	0.72	5	NoID
-0.03	mzspec:MSV000082049:3_27:scan:1026	0.72	5	NoID
-0.04	mzspec:MSV000088646:221594_Y1:scan:926	0.72	5	NoID
-0.04	mzspec:MSV000088646:219099_BL:scan:908	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ332:scan:1016	0.72	5	NoID
-0.04	mzspec:MSV000088646:226132_Y1:scan:915	0.72	5	NoID
-0.03	mzspec:MSV000082049:22_39:scan:1047	0.72	5	NoID
-0.04	mzspec:MSV000088646:221594_Y3:scan:923	0.72	5	NoID
-0.03	mzspec:MSV000082049:14_38:scan:1037	0.72	5	NoID
-0.03	mzspec:MSV000082049:29_49:scan:1019	0.72	5	NoID
-0.03	mzspec:MSV000082049:25_31:scan:1043	0.72	5	NoID
-0.03	mzspec:MSV000081482:28-F-08:scan:1014	0.72	5	NoID
-0.04	mzspec:MSV000088646:211468_Y3:scan:925	0.72	5	NoID
-0.04	mzspec:MSV000088646:220834_Y3:scan:937	0.72	5	NoID
-0.03	mzspec:MSV000081482:20-F-01:scan:1001	0.72	5	NoID
-0.04	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:710	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00080:scan:934	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00011:scan:922	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00123:scan:922	0.72	5	NoID
-0.03	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:924	0.72	5	NoID
-0.04	mzspec:MSV000088646:283352_BL:scan:930	0.72	5	NoID
-0.03	mzspec:MSV000082049:4_52:scan:1033	0.72	5	NoID
-0.03	mzspec:MSV000087130:PLT2_C11:scan:1624	0.72	5	NoID
-0.03	mzspec:MSV000082049:17_45:scan:1019	0.72	5	NoID
-0.03	mzspec:MSV000082049:18_51:scan:1013	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ265:scan:1028	0.72	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:1254	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ41:scan:1042	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D11:scan:1430	0.72	5	NoID
-0.03	mzspec:MSV000082049:1_48:scan:1024	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ592:scan:1032	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00013:scan:925	0.72	5	NoID
-0.03	mzspec:MSV000081482:24-F-12:scan:986	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ110:scan:1070	0.72	5	NoID
-0.04	mzspec:MSV000088646:284114_Y3:scan:907	0.72	5	NoID
-0.04	mzspec:MSV000088646:249240_Y3:scan:912	0.72	5	NoID
-0.04	mzspec:MSV000079516:R5_lab_J1074:scan:1648	0.72	5	NoID
-0.03	mzspec:MSV000082049:28_38:scan:1011	0.72	5	NoID
-0.03	mzspec:MSV000081351:38855:scan:1137	0.72	5	NoID
-0.03	mzspec:MSV000082049:4_39:scan:1006	0.72	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D1:scan:1218	0.72	5	NoID
-0.03	mzspec:MSV000085555:DOM-20200510_pos_1:scan:1129	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ104:scan:1066	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ105:scan:1043	0.72	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:895	0.72	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D5:scan:1170	0.72	5	NoID
-0.04	mzspec:MSV000088646:256463_Y2:scan:916	0.72	5	NoID
-0.03	mzspec:MSV000081343:EZ463:scan:1008	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:1184	0.72	5	NoID
-0.04	mzspec:MSV000088646:246594_Y1:scan:919	0.72	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:1227	0.72	5	NoID
-0.04	mzspec:MSV000082973:A40_160_2:scan:817	0.72	5	NoID
-0.04	mzspec:MSV000082972:A16_92_10:scan:818	0.72	5	NoID
-0.04	mzspec:MSV000082972:A15_87_01:scan:809	0.72	5	NoID
-0.03	mzspec:MSV000080183:30-F-02:scan:990	0.72	5	NoID
-0.03	mzspec:MSV000080183:18-F-08:scan:1060	0.72	5	NoID
-0.03	mzspec:MSV000080183:09-F-17:scan:998	0.72	5	NoID
-0.03	mzspec:MSV000080183:05-F-12:scan:986	0.72	5	NoID
-0.03	mzspec:MSV000080183:20-F-02:scan:1001	0.72	5	NoID
-0.03	mzspec:MSV000080183:07-F-02:scan:1006	0.72	5	NoID
-0.03	mzspec:MSV000080183:34-F-05:scan:985	0.72	5	NoID
-0.03	mzspec:MSV000080183:38-F-02:scan:1009	0.72	5	NoID
-0.04	mzspec:MSV000082973:A45_179_11:scan:801	0.72	5	NoID
-0.03	mzspec:MSV000083083:00077E830A:scan:1017	0.72	5	NoID
-0.03	mzspec:MSV000083083:00077E83FD:scan:1045	0.72	5	NoID
-0.03	mzspec:MSV000080183:26-F-12:scan:1018	0.72	5	NoID
-0.04	mzspec:MSV000082480:A16_90_05:scan:832	0.72	5	NoID
-0.04	mzspec:MSV000082480:A21_112_01:scan:810	0.72	5	NoID
-0.03	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:1002	0.72	5	NoID
-0.04	mzspec:MSV000082480:A16_92_10:scan:818	0.72	5	NoID
-0.04	mzspec:MSV000082480:A15_85_01:scan:810	0.72	5	NoID
-0.04	mzspec:MSV000086348:F2_m_PC_RD3_01_56561:scan:841	0.72	5	NoID
-0.04	mzspec:MSV000082480:A16_92_05:scan:813	0.72	5	NoID
-0.03	mzspec:MSV000080183:08-F-08:scan:994	0.72	5	NoID
-0.04	mzspec:MSV000082480:A17_95_01:scan:833	0.72	5	NoID
