Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:94341:scan:2610	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9362:scan:2540	0.72	6	NoID
-0.0	mzspec:MSV000082973:A35_139_11:scan:1824	0.72	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:3791	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1726	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1545	0.72	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:2262	0.72	6	NoID
0.0	mzspec:MSV000084904:LB26:scan:2307	0.72	6	NoID
0.0	mzspec:MSV000084904:LB76:scan:2314	0.72	6	NoID
0.0	mzspec:MSV000082157:21_64:scan:2868	0.72	6	NoID
0.0	mzspec:MSV000084904:LB35_20200208122837:scan:2272	0.72	6	NoID
0.0	mzspec:MSV000082048:8_75:scan:2025	0.72	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:1820	0.72	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:1492	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2731	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:6180	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1975	0.72	6	NoID
0.0	mzspec:MSV000082049:14_33:scan:2645	0.72	6	NoID
0.0	mzspec:MSV000082049:18_52:scan:2140	0.72	6	NoID
0.0	mzspec:MSV000080629:52:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000082048:9_71:scan:2888	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1925	0.72	6	NoID
-0.0	mzspec:MSV000082049:24_40:scan:1575	0.72	6	NoID
0.0	mzspec:MSV000082049:30_28:scan:1667	0.72	6	NoID
-0.0	mzspec:MSV000083475:5F7_4_35_mousseau-88-s042-a02:scan:1311	0.72	6	NoID
0.0	mzspec:MSV000082049:13_25:scan:1710	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:2088	0.72	6	NoID
-0.0	mzspec:MSV000082972:A15_87_20:scan:1930	0.72	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:2864	0.72	6	NoID
0.0	mzspec:MSV000082049:25_15:scan:2393	0.72	6	NoID
0.0	mzspec:MSV000082048:10_80:scan:2417	0.72	6	NoID
0.0	mzspec:MSV000082049:19_34:scan:2611	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:1960	0.72	6	NoID
0.0	mzspec:MSV000082973:A34_135_6:scan:1767	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:1971	0.72	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6422	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9B9A:scan:2457	0.72	6	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:2299	0.72	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1606	0.72	6	NoID
0.0	mzspec:MSV000080574:T10:scan:2139	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2138	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E99F5:scan:2597	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2030	0.72	6	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:2130	0.72	6	NoID
0.0	mzspec:MSV000080629:121:scan:1650	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E84B9:scan:2777	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:2588	0.72	6	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:2266	0.72	6	NoID
0.0	mzspec:MSV000080629:209:scan:1664	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9DAA:scan:2755	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E84B9:scan:2777	0.72	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:2352	0.72	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1606	0.72	6	NoID
0.0	mzspec:MSV000082608:81807:scan:2320	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1668	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9DAA:scan:2755	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:3759	0.72	6	NoID
0.0	mzspec:MSV000080574:B10:scan:2155	0.72	6	NoID
0.0	mzspec:MSV000080629:76:scan:2129	0.72	6	NoID
0.0	mzspec:MSV000082480:A16_92_15:scan:1920	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:2260	0.72	6	NoID
0.0	mzspec:MSV000080629:95:scan:1667	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1852	0.72	6	NoID
0.0	mzspec:MSV000082972:A16_92_15:scan:1920	0.72	6	NoID
0.0	mzspec:MSV000080183:13-F-01:scan:2290	0.72	6	NoID
0.0	mzspec:MSV000082973:A34_136_16:scan:1391	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:2253	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:1963	0.72	6	NoID
0.0	mzspec:MSV000083073:94239:scan:2524	0.72	6	NoID
0.0	mzspec:MSV000082157:21_58:scan:1680	0.72	6	NoID
0.0	mzspec:MSV000082973:A35_142_16:scan:1815	0.72	6	NoID
0.0	mzspec:MSV000082973:A35_142_1:scan:1826	0.72	6	NoID
0.0	mzspec:MSV000080629:110:scan:1765	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3271	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:2561	0.72	6	NoID
0.0	mzspec:MSV000080574:2w17:scan:1553	0.72	6	NoID
0.0	mzspec:MSV000080629:129:scan:1682	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E99F5:scan:2597	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2171	0.72	6	NoID
0.0	mzspec:MSV000086131:Sample-2C3:scan:1777	0.72	6	NoID
0.0	mzspec:MSV000082608:81538:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000082157:5_56:scan:1998	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:2230	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:2565	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_33_22:scan:2042	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7C47:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:2278	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_31_20:scan:1962	0.72	6	NoID
0.0	mzspec:MSV000082157:12_55:scan:2588	0.72	6	NoID
0.0	mzspec:MSV000082650:M044_48:scan:1711	0.72	6	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:2833	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_3_12:scan:1702	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:1978	0.72	6	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:2290	0.72	6	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:3900	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9795:scan:1345	0.72	6	NoID
-0.0	mzspec:MSV000082049:30_26:scan:1948	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:2211	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:2569	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E98D4:scan:1342	0.72	6	NoID
0.0	mzspec:MSV000082049:28_35:scan:1794	0.72	6	NoID
0.0	mzspec:MSV000082048:22_69:scan:2245	0.72	6	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:3985	0.72	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1903	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:1514	0.72	6	NoID
0.0	mzspec:MSV000082049:17_20:scan:1696	0.72	6	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3861	0.72	6	NoID
-0.0	mzspec:MSV000082049:15_33:scan:1991	0.72	6	NoID
-0.0	mzspec:MSV000082049:22_36:scan:1680	0.72	6	NoID
0.0	mzspec:MSV000084020:SDSF819_2:scan:2182	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9915:scan:2515	0.72	6	NoID
0.0	mzspec:MSV000084904:LB30:scan:2301	0.72	6	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:2418	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9B47:scan:2583	0.72	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6381	0.72	6	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:3446	0.72	6	NoID
0.0	mzspec:MSV000083073:94391:scan:2213	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:1968	0.72	6	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:1647	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E95CC:scan:2552	0.72	6	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3141	0.72	6	NoID
0.0	mzspec:MSV000084904:LB42:scan:2325	0.72	6	NoID
0.0	mzspec:MSV000084904:LB135:scan:2264	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9915:scan:2515	0.72	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:7971	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1456	0.72	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3271	0.72	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6422	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:4561	0.72	6	NoID
0.0	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:2140	0.72	6	NoID
-0.0	mzspec:MSV000082049:20_49:scan:2101	0.72	6	NoID
-0.0	mzspec:MSV000085129:02172_No_5:scan:2580	0.72	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_180:scan:2867	0.72	6	NoID
0.0	mzspec:MSV000082049:8_1:scan:1366	0.72	6	NoID
-0.0	mzspec:MSV000082049:20_45:scan:1655	0.72	6	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:2274	0.72	6	NoID
0.0	mzspec:MSV000082048:2_12:scan:2704	0.72	6	NoID
0.0	mzspec:MSV000082048:13_2:scan:1945	0.72	6	NoID
0.0	mzspec:MSV000082048:15_66:scan:2101	0.72	6	NoID
0.0	mzspec:MSV000082049:25_30:scan:1724	0.72	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:9119	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E95CC:scan:2552	0.72	6	NoID
-0.0	mzspec:MSV000082049:6_34:scan:2162	0.72	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:1929	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E96EE:scan:2507	0.72	6	NoID
0.0	mzspec:MSV000082049:10_20:scan:1964	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:1463	0.72	6	NoID
0.0	mzspec:MSV000082433:M-307:scan:2253	0.72	6	NoID
0.0	mzspec:MSV000082049:8_46:scan:1379	0.72	6	NoID
0.0	mzspec:MSV000082048:24_71:scan:2143	0.72	6	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2299	0.72	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2215	0.72	6	NoID
0.0	mzspec:MSV000082048:21_69:scan:1626	0.72	6	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:2035	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:1630	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9AA0:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000082157:27_54:scan:2521	0.72	6	NoID
-0.0	mzspec:MSV000081753:G83195_10ul_GC1_01_20475:scan:1571	0.72	6	NoID
0.0	mzspec:MSV000087685:PLT2_G1:scan:3609	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1936	0.72	6	NoID
0.0	mzspec:MSV000082157:30_54:scan:1988	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:1663	0.72	6	NoID
0.01	mzspec:MSV000086644:337_RMF159_6ul_GC1_01_22548:scan:4207	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2532	0.72	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1477	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1668	0.72	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B05:scan:2300	0.72	6	NoID
-0.01	mzspec:MSV000084314:MSV000087375:scan:3153	0.72	6	NoID
0.04	mzspec:MSV000082647:81969:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000082157:25_64:scan:1965	0.72	6	NoID
0.0	mzspec:MSV000086178:180:scan:2027	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2171	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:2996	0.72	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:7845	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:3151	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1592	0.72	6	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3013	0.72	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:2190	0.72	6	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:1810	0.72	6	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:3985	0.72	6	NoID
0.0	mzspec:MSV000083094:CLA:scan:2189	0.72	6	NoID
0.0	mzspec:MSV000084020:SDSF819_6:scan:1428	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:2460	0.72	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:1680	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2264	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1830	0.72	6	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:1929	0.72	6	NoID
0.0	mzspec:MSV000083835:23:scan:3861	0.72	6	NoID
-0.0	mzspec:MSV000080630:C18_66410_66361:scan:2112	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1615	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:2597	0.72	6	NoID
0.0	mzspec:MSV000086178:72:scan:1799	0.72	6	NoID
-0.0	mzspec:MSV000080630:C18_66384_66336:scan:1677	0.72	6	NoID
0.0	mzspec:MSV000086178:56:scan:2031	0.72	6	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2390	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1359	0.72	6	NoID
0.0	mzspec:MSV000082480:A21_111_01:scan:1942	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF151_G02_pos:scan:2638	0.72	6	NoID
-0.0	mzspec:MSV000082480:A15_87_20:scan:1930	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:3474	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1752	0.72	6	NoID
0.0	mzspec:MSV000083083:00077EACCC:scan:2509	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:2606	0.72	6	NoID
0.0	mzspec:MSV000079329:P70_13:scan:2486	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1943	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096842_p:scan:1715	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1555	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:2474	0.72	6	NoID
0.0	mzspec:MSV000083835:22:scan:3900	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ540:scan:1737	0.72	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1602	0.72	6	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:2243	0.72	6	NoID
0.0	mzspec:MSV000082608:81618:scan:1678	0.72	6	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:1841	0.72	6	NoID
0.0	mzspec:MSV000082608:81704:scan:2449	0.72	6	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:2213	0.72	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2211	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E997C:scan:1329	0.72	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:2231	0.72	6	NoID
0.0	mzspec:MSV000082608:81788:scan:2009	0.72	6	NoID
0.0	mzspec:MSV000082973:A34_136_21:scan:1813	0.72	6	NoID
0.05	mzspec:MSV000083320:99854:scan:1611	0.72	6	NoID
0.0	mzspec:MSV000082608:81832:scan:2103	0.72	6	NoID
0.0	mzspec:MSV000081351:38787:scan:2279	0.72	6	NoID
0.05	mzspec:MSV000083320:99802:scan:1596	0.72	6	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1month_P1D2:scan:2631	0.72	6	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2171	0.72	6	NoID
0.0	mzspec:MSV000084556:FD028_T2:scan:1983	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1449	0.72	6	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:2347	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:2142	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2130	0.72	6	NoID
0.0	mzspec:MSV000083073:94407:scan:2621	0.72	6	NoID
0.04	mzspec:MSV000079598:30181:scan:3779	0.72	6	NoID
0.0	mzspec:MSV000082608:81657:scan:1340	0.72	6	NoID
0.04	mzspec:MSV000081064:Fraction_5_CEstepped:scan:948	0.72	6	NoID
0.0	mzspec:MSV000089552:36b:scan:2539	0.72	6	NoID
0.0	mzspec:MSV000082608:81625:scan:2168	0.72	6	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:2154	0.72	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:2144	0.72	6	NoID
-0.0	mzspec:MSV000082157:4_63:scan:1684	0.72	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2052	0.72	6	NoID
0.0	mzspec:MSV000089552:49b:scan:2712	0.72	6	NoID
0.02	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:2351	0.72	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:2144	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:2266	0.72	6	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_192:scan:1749	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1553	0.72	6	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:2296	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9645:scan:1552	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1661	0.72	6	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:2090	0.72	6	NoID
0.0	mzspec:MSV000082480:A15_86_05:scan:1948	0.72	6	NoID
0.0	mzspec:MSV000082157:19_55:scan:1794	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1649	0.72	6	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:2182	0.72	6	NoID
0.0	mzspec:MSV000082973:A36_143_21:scan:1694	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1620	0.72	6	NoID
0.0	mzspec:MSV000082608:81679:scan:2140	0.72	6	NoID
0.0	mzspec:MSV000085129:2910_Pl_M7:scan:2014	0.72	6	NoID
0.0	mzspec:MSV000080629:161:scan:1948	0.72	6	NoID
0.0	mzspec:MSV000083073:94355:scan:2069	0.72	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1835	0.72	6	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:2411	0.72	6	NoID
0.0	mzspec:MSV000082157:6_58_secondextraction:scan:2864	0.72	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:2100	0.72	6	NoID
0.0	mzspec:MSV000082157:12_58:scan:2250	0.72	6	NoID
0.0	mzspec:MSV000084556:FD013_T3:scan:2207	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1453	0.72	6	NoID
0.02	mzspec:MSV000086644:314_RMF135_6ul_BE2_01_22523:scan:4236	0.72	6	NoID
0.0	mzspec:MSV000083073:000094436:scan:2465	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A10:scan:3609	0.72	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1week_P1H1:scan:2340	0.72	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:1380	0.72	6	NoID
0.0	mzspec:MSV000086415:18920002:scan:1756	0.72	6	NoID
0.0	mzspec:MSV000084904:LB45:scan:2278	0.72	6	NoID
0.03	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:1486	0.72	6	NoID
0.0	mzspec:MSV000083475:1B7_1_28_berry-2-s001-a04:scan:1710	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:3087	0.72	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:2017	0.72	6	NoID
0.02	mzspec:MSV000086644:374_RMF200_6ul_BB6_01_22589:scan:4283	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D2:scan:4011	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:1164	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:2142	0.72	6	NoID
0.01	mzspec:MSV000085071:P2_C10_BC10_01_52974:scan:896	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2084	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000082649:scan:6035	0.72	6	NoID
0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2079	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF152_D03_pos:scan:1906	0.72	6	NoID
0.0	mzspec:MSV000083475:9A2_Cen03-14102015:scan:1574	0.72	6	NoID
-0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2107	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2185	0.72	6	NoID
0.04	mzspec:MSV000088842:37E:scan:1648	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2368	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2138	0.72	6	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2326	0.72	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2274	0.72	6	NoID
0.04	mzspec:MSV000079520:A1_lab_ATCC_1:scan:3596	0.72	6	NoID
0.0	mzspec:MSV000084576:LB33:scan:2394	0.72	6	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:1642	0.72	6	NoID
0.0	mzspec:MSV000080630:C18_66371_66419:scan:1421	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:2069	0.72	6	NoID
0.0	mzspec:MSV000080630:C18_66403_66362:scan:1676	0.72	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2342	0.72	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:1536	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:1951	0.72	6	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:2296	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:2873	0.72	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:11603	0.72	6	NoID
0.0	mzspec:MSV000083010:G79173_5x_RD3_01_19505:scan:1164	0.72	6	NoID
-0.0	mzspec:MSV000083388:1_p_3807_06082013:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000089552:1b:scan:2740	0.72	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:1578	0.72	6	NoID
0.0	mzspec:MSV000080629:140:scan:2151	0.72	6	NoID
0.0	mzspec:MSV000089552:99b:scan:2451	0.72	6	NoID
0.0	mzspec:MSV000082049:25_38:scan:2660	0.72	6	NoID
0.0	mzspec:MSV000086415:73943687:scan:1405	0.72	6	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:1642	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF146_B10_pos:scan:2584	0.72	6	NoID
0.0	mzspec:MSV000079598:28202:scan:3706	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:1757	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1626	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:2007	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2056	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2611	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:2426	0.72	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:2472	0.72	6	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:2275	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1581	0.72	6	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A02:scan:2472	0.72	6	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2124	0.72	6	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:2300	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1605	0.72	6	NoID
