Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99549:scan:2032	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1611	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1947	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1604	0.78	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:1798	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1611	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1607	0.78	8	NoID
-0.01	mzspec:MSV000079719:group5_P2_H5:scan:1649	0.78	8	NoID
-0.0	mzspec:MSV000082433:628:scan:1626	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1837	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1441	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1607	0.78	8	NoID
-0.01	mzspec:MSV000083320:99873:scan:1832	0.78	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1784	0.78	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1335	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1956	0.78	7	NoID
0.0	mzspec:MSV000088842:21B:scan:1476	0.78	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:1311	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1633	0.78	7	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1870	0.78	7	NoID
0.0	mzspec:MSV000088842:15E:scan:1458	0.78	7	NoID
-0.0	mzspec:MSV000083320:99543:scan:1770	0.78	7	NoID
0.04	mzspec:MSV000083320:99788:scan:1669	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1633	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1947	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1612	0.78	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:1766	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1641	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1971	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1956	0.78	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_G1:scan:1595	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1971	0.78	7	NoID
-0.01	mzspec:MSV000083320:99865:scan:1836	0.78	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_G1:scan:1595	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1641	0.78	7	NoID
-0.01	mzspec:MSV000083320:99685:scan:1828	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-475:scan:1645	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.2.C.2A:scan:1226	0.78	7	NoID
-0.0	mzspec:MSV000083320:99860:scan:1829	0.78	7	NoID
-0.01	mzspec:MSV000082433:166:scan:1533	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1822	0.78	7	NoID
-0.0	mzspec:MSV000083320:99428:scan:1764	0.78	7	NoID
-0.0	mzspec:MSV000083320:99571:scan:1841	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1947	0.78	7	NoID
0.0	mzspec:MSV000088842:36C:scan:1471	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1613	0.78	7	NoID
-0.01	mzspec:MSV000083320:99731:scan:1780	0.78	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:2096	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:1264	0.78	7	NoID
-0.01	mzspec:MSV000083320:99802:scan:1830	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1494	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1822	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1613	0.78	7	NoID
-0.01	mzspec:MSV000083320:99831:scan:1832	0.78	7	NoID
-0.01	mzspec:MSV000083320:99894:scan:1832	0.78	7	NoID
-0.0	mzspec:MSV000083320:99737:scan:1845	0.78	6	NoID
-0.0	mzspec:MSV000083320:99576:scan:1760	0.78	6	NoID
-0.01	mzspec:MSV000083320:99500:scan:1745	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-202:scan:1574	0.77	9	NoID
-0.01	mzspec:MSV000082433:M-220:scan:1576	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:1855	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:1855	0.77	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_C8:scan:1562	0.77	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_B6:scan:1958	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1845	0.77	8	NoID
-0.0	mzspec:MSV000083320:99743:scan:1835	0.77	8	NoID
-0.01	mzspec:MSV000082433:72:scan:1539	0.77	8	NoID
-0.01	mzspec:MSV000079709:group1_P1_C8:scan:1562	0.77	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1928	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1833	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1938	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1556	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1819	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1601	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1606	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1831	0.77	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1784	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1831	0.77	8	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2046	0.77	8	NoID
0.03	mzspec:MSV000084314:MSV000079707:scan:3216	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1938	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1833	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1543	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1860	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1486	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1617	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-669:scan:1575	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-192:scan:1570	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1840	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1526	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-019:scan:1569	0.77	8	NoID
-0.01	mzspec:MSV000083320:99781:scan:1830	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-347:scan:1535	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-547:scan:1581	0.77	8	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1709	0.77	8	NoID
-0.0	mzspec:MSV000083320:99329:scan:1906	0.77	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:2086	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1835	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1819	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1634	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1860	0.77	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_B6:scan:1958	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:1297	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1823	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1863	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1579	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1601	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1813	0.77	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_B10:scan:1598	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1835	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1788	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:1242	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1844	0.77	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_H1:scan:1972	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1586	0.77	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_B10:scan:1598	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1840	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:1848	0.77	8	NoID
-0.01	mzspec:MSV000082433:488:scan:1544	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1634	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1845	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-459:scan:1553	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1788	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1952	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1844	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1863	0.77	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:1848	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1813	0.77	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_H1:scan:1972	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1847	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1847	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1823	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1617	0.77	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3211	0.77	8	NoID
0.04	mzspec:MSV000082433:554:scan:1409	0.77	8	NoID
0.0	mzspec:MSV000088842:41E:scan:1335	0.77	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_E8:scan:1595	0.77	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1612	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1948	0.77	7	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1540	0.77	7	NoID
-0.01	mzspec:MSV000083320:99809:scan:1842	0.77	7	NoID
-0.01	mzspec:MSV000083320:99847:scan:1833	0.77	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_D4:scan:1597	0.77	7	NoID
0.0	mzspec:MSV000088842:26B:scan:1475	0.77	7	NoID
-0.01	mzspec:MSV000083320:99876:scan:1835	0.77	7	NoID
-0.01	mzspec:MSV000083320:99891:scan:2034	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_A10:scan:1559	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1452	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1970	0.77	7	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:196928	0.77	7	NoID
0.0	mzspec:MSV000088842:37A:scan:1482	0.77	7	NoID
-0.01	mzspec:MSV000083320:99892:scan:1842	0.77	7	NoID
-0.0	mzspec:MSV000083320:99351:scan:2073	0.77	7	NoID
-0.01	mzspec:MSV000083320:99833:scan:1829	0.77	7	NoID
-0.0	mzspec:MSV000083320:99575:scan:1771	0.77	7	NoID
-0.0	mzspec:MSV000083320:99511:scan:1750	0.77	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1804	0.77	7	NoID
0.0	mzspec:MSV000088842:5B:scan:1452	0.77	7	NoID
-0.0	mzspec:MSV000083320:99430:scan:1779	0.77	7	NoID
-0.01	mzspec:MSV000083320:99846:scan:1842	0.77	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_A10:scan:1559	0.77	7	NoID
-0.01	mzspec:MSV000083320:99540:scan:1789	0.77	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:1874	0.77	7	NoID
0.0	mzspec:MSV000083320:99585:scan:1825	0.77	7	NoID
-0.01	mzspec:MSV000083320:99299:scan:1790	0.77	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_E8:scan:1595	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1959	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1948	0.77	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D7:scan:1592	0.77	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E11:scan:1600	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_A5:scan:1598	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1609	0.77	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D7:scan:1592	0.77	7	NoID
0.0	mzspec:MSV000086415:41417981:scan:1376	0.77	7	NoID
0.0	mzspec:MSV000088842:24D:scan:1465	0.77	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E11:scan:1600	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1959	0.77	7	NoID
0.0	mzspec:MSV000088842:2D:scan:1457	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1239	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1482	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1840	0.77	7	NoID
0.04	mzspec:MSV000079485:18_41062:scan:2392	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1840	0.77	7	NoID
-0.0	mzspec:MSV000082433:694:scan:1578	0.77	7	NoID
-0.0	mzspec:MSV000088842:18E:scan:1450	0.77	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_D4:scan:1597	0.77	7	NoID
-0.01	mzspec:MSV000083320:99886:scan:1838	0.77	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_A5:scan:1598	0.77	7	NoID
-0.01	mzspec:MSV000083320:99611:scan:1853	0.77	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:2072	0.77	6	NoID
-0.0	mzspec:MSV000082433:516:scan:1601	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1556	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1809	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1809	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1528	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1959	0.76	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:1387	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1804	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1932	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1843	0.76	8	NoID
-0.0	mzspec:MSV000082433:178:scan:1625	0.76	8	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:5524	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1766	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1731	0.76	8	NoID
-0.0	mzspec:MSV000082433:130:scan:1632	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1959	0.76	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_B11:scan:1787	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1320	0.76	8	NoID
-0.0	mzspec:MSV000083320:99424:scan:1774	0.76	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_B11:scan:1787	0.76	8	NoID
-0.0	mzspec:MSV000082433:584:scan:1546	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1804	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1669	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1792	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1749	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1850	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2008	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1749	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1811	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1822	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1799	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1841	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1820	0.76	8	NoID
-0.0	mzspec:MSV000082433:310:scan:1844	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1811	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1669	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1731	0.76	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_G12:scan:1610	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1792	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1301	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1841	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1820	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1822	0.76	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_G12:scan:1610	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1799	0.76	8	NoID
-0.01	mzspec:MSV000082433:M-639:scan:1529	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1896	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1843	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1851	0.76	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1245	0.76	8	NoID
0.0	mzspec:MSV000088842:9C:scan:1319	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1839	0.76	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:2036	0.76	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:1410	0.76	8	NoID
-0.0	mzspec:MSV000083320:99418:scan:1767	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1839	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1896	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1523	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1831	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1834	0.76	8	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3695	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1965	0.76	8	NoID
-0.01	mzspec:MSV000082433:M-557:scan:1541	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1831	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1965	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1851	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1537	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1425	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1834	0.76	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_E12:scan:1603	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1443	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1814	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1343	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1814	0.76	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1396	0.76	7	NoID
-0.01	mzspec:MSV000082331:D2_swab_blank:scan:3209	0.76	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:1775	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1848	0.76	7	NoID
-0.0	mzspec:MSV000082433:150:scan:1628	0.76	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:1364	0.76	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1660	0.76	7	NoID
-0.0	mzspec:MSV000083320:99295:scan:1810	0.76	7	NoID
-0.0	mzspec:MSV000083320:99690:scan:1857	0.76	7	NoID
-0.0	mzspec:MSV000082433:74:scan:1552	0.76	7	NoID
-0.0	mzspec:MSV000083320:99775:scan:1827	0.76	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_D4:scan:1608	0.76	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1831	0.76	7	NoID
-0.01	mzspec:MSV000083320:99628:scan:1832	0.76	7	NoID
-0.01	mzspec:MSV000083320:99776:scan:1836	0.76	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_E12:scan:1603	0.76	7	NoID
-0.01	mzspec:MSV000083320:99849:scan:1830	0.76	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_G7:scan:1603	0.76	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_G7:scan:1603	0.76	7	NoID
-0.01	mzspec:MSV000083320:99864:scan:1838	0.76	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:1861	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1828	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1544	0.76	7	NoID
-0.01	mzspec:MSV000083320:99887:scan:1849	0.76	7	NoID
-0.0	mzspec:MSV000083320:99455:scan:1792	0.76	7	NoID
-0.0	mzspec:MSV000082433:230:scan:1541	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1358	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1447	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:1415	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1520	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1679	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1375	0.76	7	NoID
0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1593	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2000	0.76	7	NoID
-0.01	mzspec:MSV000083320:99859:scan:1830	0.76	7	NoID
0.04	mzspec:MSV000079485:45_41346:scan:2438	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1927	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2000	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1927	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1848	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1828	0.76	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_C1:scan:1577	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1952	0.76	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_C1:scan:1577	0.76	7	NoID
0.03	mzspec:MSV000083559:11713.23.O.23A:scan:1242	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1938	0.76	7	NoID
0.0	mzspec:MSV000088842:38C:scan:1464	0.76	7	NoID
0.0	mzspec:MSV000088842:26E:scan:1465	0.76	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_D4:scan:1608	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1938	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1952	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1766	0.75	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1766	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1625	0.75	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4027	0.75	9	NoID
0.0	mzspec:MSV000086415:67946467:scan:1508	0.75	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_E6:scan:1876	0.75	9	NoID
-0.0	mzspec:MSV000083320:99503:scan:1827	0.75	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_E6:scan:1876	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1861	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1807	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1827	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1568	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-633:scan:1540	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1861	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1773	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:293497	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1801	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1773	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1807	0.75	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1388	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1497	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1777	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1780	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1530	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1812	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1630	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1801	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1780	0.75	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:1313	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1932	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-361:scan:1540	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1946	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1932	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1827	0.75	8	NoID
