Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:1681	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:1660	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67486_GB6_01_11297:scan:1682	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate1_44024_Skin_GC6_01_26142:scan:1716	0.75	7	NoID
0.0	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26565:scan:1760	0.75	6	NoID
0.0	mzspec:MSV000082493:plate2_blk_swab_RH11_01_28709:scan:1503	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000076996_RE6_01_28993:scan:1492	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000078394_RE8_01_28666:scan:1505	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000078689_RA8_01_28831:scan:1510	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000086017_RG4_01_28797:scan:1498	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000077487_RE2_01_28660:scan:1508	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:1501	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A8_Hand_GA8_01_33231:scan:1969	0.75	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:1966	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:1515	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000076029_RG5_01_28581:scan:1492	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:1683	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:1512	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000088940_RB7_01_28735:scan:1514	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000085645_RC9_01_28858:scan:1516	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1690	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000085926_RG3_01_28904:scan:1511	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:1912	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:1910	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:1678	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67446_GH6_01_11376:scan:1678	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1145	0.75	6	NoID
-0.0	mzspec:MSV000082493:plate3_blk_swab_RH11_01_28817:scan:1509	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate3_68091_GA11_01_10973:scan:1683	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate1_25846_Skin_GH11_01_26311:scan:1764	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:1778	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1910	0.75	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:1967	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate2_43378_Skin_GA1_01_26332:scan:1698	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1899	0.75	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64168_Skin_GB3_01_26463:scan:1754	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000076087_RG4_01_29273:scan:1509	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate5_45124_Skin_GA5_01_26564:scan:1782	0.75	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:1957	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate3_64708_Skin_GC11_01_26483:scan:1781	0.75	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1966	0.75	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1911	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:1758	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1482	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088261_RC1_01_28633:scan:1503	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:1503	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1976	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:2555	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67903_GE8_01_11127:scan:1682	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1466	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_68178_GA7_01_11180:scan:1677	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2120:scan:1145	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate4_68068_GE3_01_11122:scan:1681	0.75	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D9_Foot_GD9_01_33335:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:1138	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:1139	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_68006_GA4_01_11177:scan:1675	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.794:scan:1126	0.75	5	NoID
-0.05	mzspec:MSV000084314:MSV000080444:scan:103466	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:1758	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0182_BH3_01_2005:scan:2545	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67842_GB1_01_11292:scan:1676	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:1144	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:1127	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate3_64746_Skin_GH11_01_26549:scan:1749	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68173_GA1_01_11174:scan:1678	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate3_64528_Skin_GE4_01_26500:scan:1744	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000076871_RC6_01_28638:scan:1504	0.74	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:1910	0.74	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:1966	0.74	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:1977	0.74	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:1976	0.74	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:1966	0.74	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1957	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000088754_RF10_01_28898:scan:1408	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate2_64638_Skin_GE11_01_26398:scan:1737	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1473	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:1505	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1474	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate2_64366_Skin_GH6_01_26436:scan:1728	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000077607_RD12_01_28874:scan:1511	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000085625_RD1_01_28755:scan:1511	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000078173_RD12_01_28657:scan:1511	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000077456_RE1_01_28659:scan:1511	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate2_64600_Skin_GE4_01_26390:scan:1749	0.74	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A9_Foot_GA9_01_33232:scan:1967	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000086431_RG3_01_29272:scan:1502	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:1144	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:1510	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000086167_RH6_01_28812:scan:1517	0.74	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64688_Skin_GD3_01_26487:scan:1752	0.74	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1967	0.74	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1912	0.74	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:1966	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000086354_RF5_01_28676:scan:1510	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate6_45774_Skin_GA5_01_26705:scan:1750	0.74	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:1968	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000078323_RE6_01_28556:scan:1516	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000077214_RB2_01_28621:scan:1498	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:2555	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000078217_RH8_01_28814:scan:1489	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000077203_RH1_01_28807:scan:1508	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:1127	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:1145	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000088393_RD6_01_28760:scan:1514	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000088332_redo_RA1_01_28499:scan:1503	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1134	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000088012_RA9_01_28507:scan:1509	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:1126	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1463	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1128	0.74	5	NoID
-0.0	mzspec:MSV000082406:CAM0121_GF3_01_1873:scan:2567	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1515	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:1127	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:1491	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000077687_RE8_01_28883:scan:1504	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:1510	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1966	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate3_61830_Skin_GD7_01_26491:scan:1748	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate1_44154_Skin_GE2_01_26260:scan:1765	0.73	6	NoID
0.0	mzspec:MSV000082493:DM000088241_RH5_01_28919:scan:1516	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000077907_RB1_01_28620:scan:1507	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate8_43900_Skin_GG8_01_27415:scan:1926	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate3_64148_Skin_GG8_01_26534:scan:1745	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate3_60496_Skin_GC6_01_26478:scan:1767	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000085805_RF10_01_28573:scan:1518	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate3_64150_Skin_GA9_01_26456:scan:1750	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1508	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:1580	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate2_25954_Skin_GC10_01_26369:scan:1766	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000089051_RF12_01_28792:scan:1504	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000086365_RB8_01_28844:scan:1502	0.73	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1968	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000088674_RA2_01_28717:scan:1498	0.73	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:1977	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate3_64818_Skin_GC3_01_26475:scan:1766	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate2_55438_Skin_GE10_01_26397:scan:1742	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate1_44026_Skin_GE11_01_26270:scan:1752	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate7_54990_Skin_GD1_01_27056:scan:1913	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000089010_RD6_01_28543:scan:1514	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate5_64276_Skin_GF8_01_26645:scan:1778	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:1917	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0070_BD8_01_1957:scan:2544	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1139	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:1669	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:1504	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000088180_RG8_01_28909:scan:1511	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078184_RH4_01_28810:scan:1508	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000078087_RF2_01_28890:scan:1505	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate5_67871_GE1_01_11227:scan:1689	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.9.O.9F:scan:1462	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0013_BA3_01_1913:scan:2579	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate2_43340_Skin_GC7_01_26366:scan:1751	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000085977_RG12_01_28588:scan:1505	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1449	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1465	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67541_GA6_01_11284:scan:1666	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.17.S.17E:scan:1461	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1491	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:1684	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000077200_RC4_01_28636:scan:1510	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000088487_RE3_01_28553:scan:1510	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078444_RD11_01_28548:scan:1510	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0061_BC12_01_1948:scan:2556	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:1472	0.73	5	NoID
-0.05	mzspec:MSV000084314:MSV000084322:scan:1176944	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate2_64796_Skin_GE5_01_26391:scan:1757	0.72	7	NoID
0.0	mzspec:MSV000082493:DM000077324_RD4_01_28758:scan:1506	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate2_64798_Skin_GH7_01_26438:scan:1761	0.72	6	NoID
0.01	mzspec:MSV000084322:Plate3_64508_Skin_GB9_01_26469:scan:1761	0.72	6	NoID
-0.0	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:1505	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate6_63824_Skin_GC8_01_26739:scan:1780	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate3_55456_Skin_GG7_01_26533:scan:1713	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate2_64726_Skin_GG3_01_26418:scan:1755	0.72	6	NoID
-0.0	mzspec:MSV000084322:Plate7_64170_Skin_GC7_01_27049:scan:1931	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate6_45918_Skin_GD5_01_26750:scan:1770	0.72	6	NoID
-0.0	mzspec:MSV000084322:Plate8_61254_Skin_GG7_01_27414:scan:1893	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate2_64566_Skin_GF8_01_26409:scan:1751	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:1888	0.72	6	NoID
-0.0	mzspec:MSV000084322:Plate1_44060_Skin_GC8_01_26317:scan:1745	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1450	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000086409_RD4_01_28649:scan:1517	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1484	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate6_45826_Skin_GB8_01_26724:scan:1780	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000089081_RD12_01_28766:scan:1490	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1978	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1044:scan:1127	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1220.10.03_RA2_01_36086:scan:1474	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1220.10.03_RA2_01_36086:scan:1474	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:1140	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:1667	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate6_55184_Skin_GC9_01_26740:scan:1762	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0005_BH10_01_2012:scan:2534	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1054:scan:1121	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate1_25880_Skin_GH7_01_26307:scan:1737	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67525_GD1_01_11318:scan:1676	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000086363_RH4_01_29029:scan:1498	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000087774_RH6_01_28595:scan:1492	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000078374_RG8_01_29277:scan:1515	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1474	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000077379_RH1_01_29283:scan:1508	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.295:scan:1127	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67445_GE8_01_11339:scan:1675	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:2556	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000077401_RB11_01_28739:scan:1510	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:1504	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1462	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:2558	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1966	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate6_55042_Skin_Rerun_GE6_01_26903:scan:1787	0.71	6	NoID
0.0	mzspec:MSV000084463:Plate13_43380_Soil_GG10_01_27564:scan:1868	0.71	6	NoID
0.0	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:1760	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000077817_RC11_01_28860:scan:1516	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000088140_RA12_01_28618:scan:1511	0.71	6	NoID
-0.0	mzspec:MSV000084322:Plate5_45126_Skin_GD2_01_26606:scan:1770	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000091109_RC9_01_28533:scan:1503	0.71	6	NoID
0.0	mzspec:MSV000079523:Plate3_RC4_01_9549:scan:1969	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate2_60404_Skin_GE2_01_26388:scan:1764	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000086156_RG3_01_28796:scan:1517	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:1764	0.71	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:1978	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate1_43412_Skin_GH1_01_26301:scan:1702	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.447:scan:1127	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000078604_RB2_01_28838:scan:1510	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:1721	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000088815_RD7_01_28652:scan:1516	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1145	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate3_61916_Skin_GH2_01_26540:scan:1768	0.71	5	NoID
-0.05	mzspec:MSV000084314:MSV000080443:scan:112661	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000078343_RC3_01_28852:scan:1510	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000085707_RG11_01_28696:scan:1522	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate3_64456_Skin_GB4_01_26464:scan:1757	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:1509	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000078404_RF7_01_28787:scan:1492	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000088520_RE11_01_28886:scan:1499	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000088211_RC6_01_28855:scan:1510	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000091142_RG10_01_28911:scan:1504	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000077357_RD2_01_28756:scan:1512	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000088785_RD9_01_28871:scan:1516	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000088586_RF1_01_28781:scan:1506	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000076874_RB12_01_28740:scan:1473	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1145	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1498	0.71	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67952_GA1_01_11065:scan:1677	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:1467	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:1468	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000089031_RB6_01_28625:scan:1511	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:1468	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000078283_RG7_01_28800:scan:1493	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000085655_RH10_01_28924:scan:1498	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000086508_RD7_01_28869:scan:1511	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:1508	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000088160_RD5_01_28650:scan:1517	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1521.10.10_BF8_01_36253:scan:1450	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1521.10.10_BF8_01_36253:scan:1450	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1527	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000088663_RA4_01_28502:scan:1511	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:1715	0.7	6	NoID
-0.0	mzspec:MSV000084322:Plate2_43484_Skin_GD7_01_26380:scan:1741	0.7	6	NoID
-0.0	mzspec:MSV000084322:Plate7_63808_Skin_GC10_01_27052:scan:1914	0.7	6	NoID
0.0	mzspec:MSV000082406:CAM0092_GE3_01_1860:scan:2645	0.7	5	NoID
-0.0	mzspec:MSV000084322:Plate3_64674_Skin_GE3_01_26499:scan:1762	0.7	5	NoID
-0.0	mzspec:MSV000085608:TransControl_01A_RA2_01_55184:scan:1143	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate2_43758_Skin_GC1_01_26359:scan:1731	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:1511	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:1504	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:1678	0.7	5	NoID
