Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082924:Plate2_RE10_01_10187:scan:3870	0.71	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:3196	0.71	8	NoID
0.0	mzspec:MSV000082490:SH550_RA8_01_27606:scan:1652	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RD10_01_10286:scan:3880	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077346_RA6_01_28612:scan:2168	0.71	8	NoID
-0.0	mzspec:MSV000084101:G75709_rerun_5ul_RD9_01_17672:scan:2128	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000077957_RF8_01_28788:scan:2483	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000078678_RD8_01_28870:scan:2140	0.71	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:1730	0.71	8	NoID
0.0	mzspec:MSV000082493:plate6_blk_swab_RH11_01_29036:scan:2459	0.71	8	NoID
-0.0	mzspec:MSV000082490:SH1213_RF12_01_27933:scan:3233	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088940_RB7_01_28735:scan:2160	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000078656_RB1_01_28837:scan:2132	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate6_61252_Skin_GE7_01_26770:scan:3528	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate9_55132_Skin_Rerun_GB3_01_27003:scan:3678	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000087865_RA7_01_28830:scan:2166	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:3690	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000088221_RA8_01_28614:scan:2474	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000078057_RG1_01_28685:scan:2145	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate14_60934_Soil_BF7_01_27913:scan:2997	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077777_RA4_01_28719:scan:2457	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077767_RD9_01_28546:scan:2158	0.71	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5195	0.71	8	NoID
0.0	mzspec:MSV000082432:3A7_ V1_ RJaw_ D1H8_ W5_BA7_01_11285:scan:3703	0.71	8	NoID
-0.0	mzspec:MSV000082432:2C9_ Blank_ Blank_ D1H4_ W5_BC9_01_11369:scan:3686	0.71	8	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:1972	0.71	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:3811	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RA9_01_10247:scan:3198	0.71	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:3184	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000089061_RB10_01_28521:scan:2155	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RB5_01_10139:scan:3868	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RB6_01_10256:scan:3880	0.71	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.896:scan:2025	0.71	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.239:scan:1730	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RD8_01_10284:scan:3869	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000078343_RC3_01_28852:scan:2475	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RB4_01_10254:scan:3858	0.71	8	NoID
0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:3277	0.71	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.906:scan:1730	0.71	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:1730	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RA8_01_10246:scan:3859	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000085865_RF8_01_28571:scan:2498	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077737_RF4_01_28675:scan:2462	0.71	8	NoID
0.01	mzspec:MSV000085119:P5_B6_GB6_01_53944:scan:1529	0.71	8	NoID
0.0	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:3264	0.71	8	NoID
0.0	mzspec:MSV000082490:SH1109_RG10_01_27943:scan:3275	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate5_RB5_01_10474:scan:3902	0.71	8	NoID
-0.0	mzspec:MSV000086415:82003527:scan:2363	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate15_61220_Soil_BE6_01_28152:scan:3478	0.71	8	NoID
0.0	mzspec:MSV000082490:SH635_RA10_01_27715:scan:3277	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2509	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate2_RG6_01_10211:scan:3198	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RB9_01_10259:scan:3176	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000085771_RD2_01_28976:scan:2158	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate2_RH6_01_10225:scan:3192	0.71	8	NoID
0.0	mzspec:MSV000082960:Plate3_408_RG7_01_16109:scan:4905	0.71	8	NoID
0.0	mzspec:MSV000082963:Plate3_408_RG7_01_16109:scan:4905	0.71	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:3174	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000076031_RG1_01_28577:scan:2138	0.71	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:3169	0.71	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67594_GD7_01_11324:scan:2743	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000076913_RH2_01_29027:scan:2470	0.71	8	NoID
0.0	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:2724	0.71	8	NoID
0.0	mzspec:MSV000081171:Plate4_68068_GE3_01_11122:scan:2688	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000086299_RE11_01_28778:scan:2166	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:2463	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate3_RA5_01_10243:scan:3187	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate5_55528_Skin_GC9_01_26600:scan:2911	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088586_RF1_01_28781:scan:2153	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088140_RA12_01_28618:scan:2151	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000086310_RE5_01_28555:scan:2124	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000085762_RA9_01_28724:scan:2492	0.71	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1530.10.10_BB9_01_36206:scan:3182	0.71	8	NoID
0.0	mzspec:MSV000082490:SH15-748_RC1_01_27411:scan:3278	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:2120	0.71	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1540.10.10_BA10_01_36195:scan:3192	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RA9_01_10247:scan:3198	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RF11_01_10313:scan:3220	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate4_60728_Skin_GC6_01_27235:scan:3675	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RA1_01_10121:scan:3869	0.71	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:3254	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate2_RF1_01_10192:scan:3850	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RG1_01_10317:scan:3209	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RB5_01_10139:scan:3868	0.71	8	NoID
0.0	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:3262	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RB6_01_10256:scan:3880	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate5_RC1_01_10484:scan:3920	0.71	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1540.10.10_BA10_01_36195:scan:3192	0.71	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:3169	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RB12_01_10262:scan:3242	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RD10_01_10286:scan:3880	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:3696	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RB4_01_10254:scan:3858	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RA3_01_10241:scan:3869	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RA8_01_10246:scan:3859	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate2_RG3_01_10208:scan:3878	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RH8_01_10227:scan:3235	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RA7_01_10354:scan:3209	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RD8_01_10284:scan:3869	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate1_Blank_SwabUSA_RA1_01_10009:scan:3221	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RC1_01_10374:scan:3199	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate2_RF2_01_10193:scan:3242	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:3198	0.71	8	NoID
-0.01	mzspec:MSV000079356:Plate1_RB12_01_8826:scan:3836	0.71	8	NoID
0.0	mzspec:MSV000082924:Plate2_RE2_01_10179:scan:3036	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:3207	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RG11_01_10216:scan:3860	0.71	8	NoID
0.0	mzspec:MSV000082924:Plate5_RF6_01_10527:scan:3880	0.71	8	NoID
0.0	mzspec:MSV000082924:Plate2_RE8_01_10185:scan:3268	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088076_RC11_01_28972:scan:2492	0.71	8	NoID
0.0	mzspec:MSV000082924:Plate2_RF10_01_10201:scan:3880	0.71	8	NoID
0.0	mzspec:MSV000082924:Plate3_RD12_01_10288:scan:3210	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000076052_RE7_01_28994:scan:2484	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000078127_RE7_01_29347:scan:2464	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RC11_01_10160:scan:3187	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RE4_01_10294:scan:3904	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:3902	0.71	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:3186	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RF12_01_10423:scan:3209	0.71	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:3186	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate2_RH6_01_10225:scan:3192	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:2156	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000087968_RB5_01_28841:scan:2468	0.71	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:3185	0.71	8	NoID
-0.0	mzspec:MSV000082490:SH15-915_RB3_01_27873:scan:3237	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate2_RG6_01_10211:scan:3198	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077517_RH10_01_28708:scan:2469	0.71	8	NoID
-0.0	mzspec:MSV000082049:Std_MIx_01:scan:2892	0.71	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A1_Head_GA1_01_33224:scan:3196	0.71	8	NoID
0.0	mzspec:MSV000080518:BC4P7_24cotinifolia_BC4_01_28684:scan:2980	0.71	8	NoID
0.0	mzspec:MSV000081082:GC4P7_24cotinifolia-MS1_GC4_01_28686:scan:2980	0.71	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:3122	0.71	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:3129	0.71	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:3186	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RB9_01_10259:scan:3176	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RB6_01_10140:scan:3198	0.71	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:3173	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RA1_01_10239:scan:3176	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RB9_01_10259:scan:3176	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:3880	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate3_RF3_01_10305:scan:3209	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RB3_01_10137:scan:3176	0.71	8	NoID
0.0	mzspec:MSV000082924:Plate2_RH6_01_10225:scan:3192	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RB6_01_10140:scan:3198	0.71	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:1908	0.71	8	NoID
-0.0	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:3902	0.71	8	NoID
0.0	mzspec:MSV000082924:Plate2_RG6_01_10211:scan:3198	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:2488	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RB5_01_10139:scan:3868	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RA8_01_10246:scan:3859	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate4_61196_Skin_GG10_01_27297:scan:3687	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RA9_01_10247:scan:3198	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000088553_RE10_01_28885:scan:2480	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate2_64582_Skin_GF4_01_26404:scan:3547	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000089010_RD6_01_28543:scan:2478	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000088180_RG8_01_28909:scan:2486	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RA1_01_10121:scan:3869	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate2_RF2_01_10193:scan:3242	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RH8_01_10227:scan:3235	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate2_RG3_01_10208:scan:3878	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate1_Blank_SwabUSA_RA1_01_10009:scan:3221	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RD10_01_10286:scan:3880	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000086497_RB2_01_28730:scan:2478	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RB4_01_10254:scan:3858	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RB12_01_10262:scan:3242	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077937_RE11_01_28669:scan:2149	0.71	8	NoID
-0.01	mzspec:MSV000084590:Plate1_RB12_01_8826:scan:3836	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate5_60930_Skin_GD6_01_26610:scan:3581	0.71	8	NoID
-0.0	mzspec:MSV000082733:20150611_S00018578_P:scan:2383	0.71	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:3206	0.71	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:3143	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate17_45328_Soil_BE10_01_28415:scan:3216	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate7_54824_Skin_GH2_01_27114:scan:3023	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000076073_RG6_01_28582:scan:2468	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088970_RD1_01_28646:scan:2156	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate13_45848_Soil_GA7_01_27478:scan:3674	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate12_54886_Soil_GA11_01_27969:scan:2913	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate10_25858_Soil_BD4_01_27753:scan:2959	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate13_54994_Soil_GF4_01_27543:scan:3602	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:2473	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077887_RD12_01_28549:scan:2158	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RA3_01_10241:scan:3869	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate5_RC1_01_10484:scan:3920	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000078667_RD8_01_28653:scan:2144	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RD8_01_10284:scan:3869	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate11_44028_Soil_GF10_01_27672:scan:3646	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate5_63630_Skin_GF7_01_26644:scan:3568	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate2_64798_Skin_GH7_01_26438:scan:3563	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088575_RC2_01_28526:scan:2475	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077335_RA9_01_28832:scan:2491	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate3_RA5_01_10243:scan:3187	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate3_64384_Skin_GB5_01_26465:scan:3587	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RB6_01_10256:scan:3880	0.71	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67526_GF1_01_11240:scan:3265	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000078634_RE12_01_28887:scan:2155	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate6_55330_Skin_GA6_01_26706:scan:3520	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:2120	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate3_RD12_01_10288:scan:3210	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate4_RD2_01_10387:scan:3187	0.71	8	NoID
0.01	mzspec:MSV000086644:251_RMF236_6ul_GB3_01_22455:scan:6924	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate5_RF6_01_10527:scan:3880	0.71	8	NoID
-0.0	mzspec:MSV000079523:Plate3_RB10_01_9542:scan:3121	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RD4_01_10389:scan:3873	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:2498	0.71	8	NoID
-0.0	mzspec:MSV000084463:Plate18_45242_Soil_GD2_01_28543:scan:2513	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate8_54826_Skin_GD1_01_27365:scan:3055	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000087753_RB12_01_28848:scan:2126	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RG11_01_10216:scan:3860	0.71	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_3_RG3_01_37320:scan:1569	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RC11_01_10384:scan:3916	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate2_RF10_01_10201:scan:3880	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000085625_RD1_01_28755:scan:2158	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000086200_RD3_01_28648:scan:2151	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:2479	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RE4_01_10294:scan:3904	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088476_RC2_01_28634:scan:2165	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000087957_RD8_01_28545:scan:2154	0.71	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:3195	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:3207	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RA5_01_10352:scan:3200	0.71	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RC11_01_10160:scan:3187	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000087905_RH7_01_28921:scan:2132	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate2_RE8_01_10185:scan:3268	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate2_RE2_01_10179:scan:3036	0.71	8	NoID
0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:2756	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate4_65212_Skin_GC7_01_27237:scan:3656	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate8_45630_Skin_GD3_01_27367:scan:3663	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088001_RA1_01_28716:scan:2144	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:2455	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate8_60570_Skin_GB9_01_27346:scan:2860	0.71	8	NoID
0.0	mzspec:MSV000082490:SH15-670_RG1_01_27463:scan:3277	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate2_60404_Skin_GE2_01_26388:scan:3563	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088271_RC10_01_28534:scan:2162	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000076891_RF3_01_28674:scan:2133	0.71	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:3195	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000088241_RH5_01_28919:scan:2498	0.71	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:3196	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000085645_RC9_01_28858:scan:2493	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077697_RE12_01_28779:scan:2484	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077827_RA4_01_28827:scan:2460	0.71	8	NoID
-0.02	mzspec:MSV000084463:Plate18_45204_Soil_GD11_01_28553:scan:2658	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate5_60440_Skin_GE6_01_26627:scan:3558	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate4_65086_Skin_GB5_01_27220:scan:3660	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate8_25700_Skin_GH3_01_27424:scan:3691	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate3_55436_Skin_GG11_01_26537:scan:2872	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate5_65120_Skin_GF4_01_26640:scan:3559	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate7_61808_Skin_GD6_01_27061:scan:3648	0.71	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1530.10.10_BB9_01_36206:scan:3182	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088382_RF3_01_28783:scan:2143	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088150_RC10_01_28751:scan:2492	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088734_RA8_01_28723:scan:2487	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000086027_RA9_01_28615:scan:2471	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate3_45071_Skin_GF8_01_26520:scan:2963	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000077797_RA11_01_28726:scan:2469	0.71	8	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180415_BA9_01_39357:scan:2379	0.71	8	NoID
-0.0	mzspec:MSV000084463:Plate14_45756_Soil_BC11_01_27875:scan:3612	0.71	8	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA5_01_26233:scan:3529	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate11_55064_Soil_GC8_01_27627:scan:2869	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate11_55172_Soil_GH7_01_27698:scan:3636	0.71	8	NoID
-0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:3276	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000088065_RH6_01_29031:scan:2111	0.71	8	NoID
-0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:2736	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate10_64586_Soil_BF2_01_27780:scan:3612	0.71	8	NoID
-0.0	mzspec:MSV000082490:SH15-739_RC8_01_27845:scan:2761	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate3_RD12_01_10288:scan:3210	0.71	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RE4_01_10294:scan:3904	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate2_RE8_01_10185:scan:3268	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate2_RF10_01_10201:scan:3880	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000085727_RF9_01_29008:scan:2464	0.71	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67460_GH2_01_11372:scan:2750	0.71	8	NoID
0.0	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:3271	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate15_65038_Soil_BB3_01_28107:scan:3495	0.71	8	NoID
0.0	mzspec:MSV000084463:Plate15_55210_Soil_BC9_01_28128:scan:3450	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate3_61846_Skin_GC2_01_26474:scan:3529	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate1_25664_Skin_GF7_01_26280:scan:2923	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate5_63716_Skin_Rerun_GH1_01_26684:scan:3528	0.71	8	NoID
-0.0	mzspec:MSV000084463:Plate17_54674_Soil_BG7_01_28441:scan:3273	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate4_64926_Skin_GD1_01_27245:scan:3697	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate2_64654_Skin_GH10_01_26441:scan:3555	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate5_65214_Skin_GG9_01_26661:scan:3577	0.71	8	NoID
-0.0	mzspec:MSV000080673:000029427_RA6_01_5332:scan:3422	0.71	8	NoID
