Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P5F10:scan:3770	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2815	0.9	5	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3713	0.9	5	NoID
0.0	mzspec:MSV000080167:P3F09:scan:3860	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:3485	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2633	0.9	5	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-stem-nBuOH:scan:4116	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2319	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2633	0.9	5	NoID
0.0	mzspec:MSV000088324:Pos_NC128:scan:2387	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2350	0.89	7	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2623	0.89	7	NoID
0.0	mzspec:MSV000080167:P7F01:scan:3757	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2414	0.89	6	NoID
0.0	mzspec:MSV000081351:38730:scan:3450	0.89	6	NoID
0.0	mzspec:MSV000080167:P7F03:scan:3780	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC58:scan:2349	0.89	6	NoID
-0.0	mzspec:MSV000080167:P7B03:scan:3789	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2438	0.89	6	NoID
0.0	mzspec:MSV000080167:P5G01:scan:3821	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC170:scan:2331	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:3657	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3600	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3603	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2393	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2621	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2760	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2635	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2746	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2755	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2737	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2621	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2416	0.89	6	NoID
0.0	mzspec:MSV000082869:95139_R-H12:scan:2167	0.89	5	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2186	0.89	5	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:2133	0.89	5	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000082869:94867_R-C10:scan:2147	0.89	5	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:2334	0.89	5	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:2156	0.89	5	NoID
0.0	mzspec:MSV000082869:94864_R-G6:scan:2146	0.89	5	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:2128	0.89	5	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:2146	0.89	5	NoID
0.0	mzspec:MSV000080167:P7A06:scan:3794	0.89	5	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:2148	0.89	5	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:2159	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:3487	0.89	5	NoID
0.0	mzspec:MSV000082869:95259_R-D8:scan:2146	0.89	5	NoID
0.0	mzspec:MSV000082869:94903_R-D1:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2158	0.89	5	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3372	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:3476	0.89	5	NoID
0.0	mzspec:MSV000082869:95412_R-H9:scan:2200	0.89	5	NoID
0.0	mzspec:MSV000082869:95256_G-F7:scan:2135	0.89	5	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:2159	0.89	5	NoID
0.0	mzspec:MSV000080167:P7G07:scan:3764	0.89	5	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:2142	0.89	5	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:2117	0.89	5	NoID
0.0	mzspec:MSV000082869:95151_R-D10:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000080167:P8C04:scan:3814	0.89	5	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:3372	0.89	5	NoID
0.0	mzspec:MSV000083365:Cast52_N21:scan:3369	0.89	5	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:2153	0.89	5	NoID
0.0	mzspec:MSV000082869:94954_R-E12:scan:2142	0.89	5	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:2162	0.89	5	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000082869:95351_R-F5:scan:2151	0.89	5	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2134	0.89	5	NoID
0.0	mzspec:MSV000082869:95400_R-D2:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2145	0.89	5	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2135	0.89	5	NoID
0.0	mzspec:MSV000082869:95599_R-A9:scan:2145	0.89	5	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:2139	0.89	5	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:7403	0.89	5	NoID
0.0	mzspec:MSV000081351:39147:scan:3456	0.89	5	NoID
0.0	mzspec:MSV000082869:95158_R-E6:scan:2187	0.89	5	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:2137	0.89	5	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:2148	0.89	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:2821	0.89	5	NoID
0.01	mzspec:MSV000082869:95594_R-G2:scan:2116	0.89	5	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2139	0.89	5	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:2142	0.89	5	NoID
0.0	mzspec:MSV000082869:95423_R-D5:scan:2149	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2720	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000083264:scan:7750	0.89	5	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:2143	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_478:scan:3520	0.89	5	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:2149	0.89	5	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:2145	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3349	0.89	5	NoID
0.0	mzspec:MSV000082869:95518_G-B10:scan:2138	0.89	5	NoID
0.0	mzspec:MSV000082869:95181_G-B4:scan:2294	0.89	5	NoID
0.0	mzspec:MSV000080167:P6D05:scan:3815	0.89	5	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:2136	0.89	5	NoID
0.0	mzspec:MSV000082869:95048_R-B9:scan:2160	0.89	5	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:2152	0.89	5	NoID
0.01	mzspec:MSV000082869:94831_R-F3:scan:2123	0.89	5	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2154	0.89	5	NoID
0.0	mzspec:MSV000082869:95512_R-D3:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2165	0.89	5	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:2132	0.89	5	NoID
0.0	mzspec:MSV000082869:95329_R-E4:scan:2139	0.89	5	NoID
-0.0	mzspec:MSV000082869:95148_R-F9:scan:2154	0.89	5	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:2122	0.89	5	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:2136	0.89	5	NoID
0.0	mzspec:MSV000082869:95516_R-H6:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2145	0.89	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:66485	0.89	5	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:2138	0.89	5	NoID
0.0	mzspec:MSV000082869:95448_R-F11:scan:2139	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC56:scan:2398	0.89	5	NoID
0.0	mzspec:MSV000082869:95242_G-E11:scan:2136	0.89	5	NoID
0.0	mzspec:MSV000082869:95274_R-C2:scan:2144	0.89	5	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:2140	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000083365:scan:16780	0.89	5	NoID
0.0	mzspec:MSV000082869:95042_G-C6:scan:2129	0.89	5	NoID
0.0	mzspec:MSV000082869:95116_R-F2:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:2147	0.89	5	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:2162	0.89	5	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:2130	0.89	5	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:2209	0.89	5	NoID
0.0	mzspec:MSV000082869:95234_R-B11:scan:2153	0.89	5	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:2145	0.89	5	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:2128	0.89	5	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2141	0.89	5	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2151	0.89	5	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:2142	0.89	5	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:2142	0.89	5	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:2148	0.89	5	NoID
0.0	mzspec:MSV000082869:95240_R-B9:scan:2142	0.89	5	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2132	0.89	5	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000080167:P5F01:scan:3748	0.89	5	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:2153	0.89	5	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:2166	0.89	5	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:2154	0.89	5	NoID
0.0	mzspec:MSV000080167:P6F04:scan:3801	0.89	5	NoID
0.0	mzspec:MSV000082869:95547_R-A8:scan:2159	0.89	5	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:2150	0.89	5	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:2139	0.89	5	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2169	0.89	5	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:2174	0.89	5	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:2185	0.89	5	NoID
0.0	mzspec:MSV000082869:94949_R-G11:scan:2135	0.89	5	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:2156	0.89	5	NoID
0.0	mzspec:MSV000082869:95069_R-H6:scan:2138	0.89	5	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:2155	0.89	5	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:2141	0.89	5	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:2146	0.89	5	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:2152	0.89	5	NoID
0.01	mzspec:MSV000082869:94835_R-D4:scan:2121	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:3432	0.89	5	NoID
0.0	mzspec:MSV000082869:95088_R-F8:scan:2130	0.89	5	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:2158	0.89	5	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:2137	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_413:scan:3463	0.89	5	NoID
0.0	mzspec:MSV000082869:94869_R-F3:scan:2137	0.89	5	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:2148	0.89	5	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:2144	0.89	5	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2148	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3331	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3322	0.89	5	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:2141	0.89	5	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:2141	0.89	5	NoID
0.0	mzspec:MSV000082869:95185_G-F6:scan:2143	0.89	5	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:2139	0.89	5	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:3336	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3187	0.89	5	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:2134	0.89	5	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:2133	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3301	0.89	5	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:3986	0.89	5	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:2138	0.89	5	NoID
0.0	mzspec:MSV000082869:95144_R-D3:scan:2139	0.89	5	NoID
0.0	mzspec:MSV000082869:94904_R-H12:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:2146	0.89	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3093	0.89	5	NoID
0.0	mzspec:MSV000082869:95432_R-H10:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000080167:P6F11:scan:3791	0.89	5	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:2139	0.89	5	NoID
0.0	mzspec:MSV000082869:94878_R-B12:scan:2138	0.89	5	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:2146	0.89	5	NoID
0.0	mzspec:MSV000080167:P3G11:scan:3882	0.89	5	NoID
0.0	mzspec:MSV000082869:95418_R-D2:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:6069	0.89	5	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:2132	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2337	0.89	5	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:2145	0.89	5	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:2141	0.89	5	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:2167	0.89	5	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:2146	0.89	5	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:2141	0.89	5	NoID
0.0	mzspec:MSV000080167:P6H05:scan:3795	0.89	5	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:2158	0.89	5	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:2161	0.89	5	NoID
0.0	mzspec:MSV000080167:P6B05:scan:3780	0.89	5	NoID
0.0	mzspec:MSV000080167:P6H02:scan:3786	0.89	5	NoID
0.0	mzspec:MSV000082869:95002_G-C4:scan:2128	0.89	5	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:2147	0.89	5	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:2145	0.89	5	NoID
0.0	mzspec:MSV000079819:Coffee:scan:5294	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:3267	0.89	5	NoID
0.0	mzspec:MSV000082869:95628_R-G2:scan:2137	0.89	5	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:2141	0.89	5	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:2139	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:3417	0.89	5	NoID
0.0	mzspec:MSV000082869:95382_R-B3:scan:2158	0.89	5	NoID
0.0	mzspec:MSV000080167:P5E01:scan:3776	0.89	5	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000082869:94951_R-B2:scan:2127	0.89	5	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:2155	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2414	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2419	0.89	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_42_pos:scan:3847	0.89	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:2148	0.89	5	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:2155	0.89	5	NoID
0.0	mzspec:MSV000080167:P3B06:scan:3884	0.89	5	NoID
0.0	mzspec:MSV000082869:94941_R-H12:scan:2136	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3465	0.89	5	NoID
0.0	mzspec:MSV000082869:95376_R-F1:scan:2135	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:3367	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:3468	0.89	5	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2135	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:3436	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2720	0.89	5	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2155	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_423:scan:3497	0.89	5	NoID
0.0	mzspec:MSV000082869:95411_R-G12:scan:2167	0.89	5	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:2157	0.89	5	NoID
0.0	mzspec:MSV000082869:94998_G-A5:scan:2149	0.89	5	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:2137	0.89	5	NoID
0.0	mzspec:MSV000084143:TIC-13-044B:scan:3408	0.89	5	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2182	0.89	5	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:2146	0.89	5	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:2149	0.89	5	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:2129	0.89	5	NoID
0.0	mzspec:MSV000080167:P5D10:scan:3766	0.89	5	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:2150	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:2344	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2772	0.88	7	NoID
0.0	mzspec:MSV000080167:P6H04:scan:3783	0.88	6	NoID
0.0	mzspec:MSV000080167:P1D07:scan:3748	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2334	0.88	6	NoID
-0.01	mzspec:MSV000084314:MSV000079707:scan:4472	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2339	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:2339	0.88	6	NoID
0.0	mzspec:MSV000088324:Pos_NC67:scan:2455	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC15:scan:2357	0.88	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3348	0.88	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3348	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:3610	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2497	0.88	6	NoID
0.0	mzspec:MSV000082869:95375_R-A12:scan:2134	0.88	5	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:2138	0.88	5	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:2152	0.88	5	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:2153	0.88	5	NoID
0.0	mzspec:MSV000082869:95582_R-D9:scan:2190	0.88	5	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:2139	0.88	5	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:2136	0.88	5	NoID
0.01	mzspec:MSV000082869:94842_R-D11:scan:2145	0.88	5	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:2148	0.88	5	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:2134	0.88	5	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:2139	0.88	5	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2123	0.88	5	NoID
0.0	mzspec:MSV000082869:95034_R-B1:scan:2150	0.88	5	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:2154	0.88	5	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:2161	0.88	5	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:2144	0.88	5	NoID
0.0	mzspec:MSV000082869:95374_R-E3:scan:2143	0.88	5	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:2134	0.88	5	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:2136	0.88	5	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2134	0.88	5	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:2137	0.88	5	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:2160	0.88	5	NoID
0.0	mzspec:MSV000083383:S_YBT-3:scan:4762	0.88	5	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:2148	0.88	5	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:2138	0.88	5	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:2138	0.88	5	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:2146	0.88	5	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:2141	0.88	5	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:2149	0.88	5	NoID
0.01	mzspec:MSV000082869:94803_R-F10:scan:2121	0.88	5	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2116	0.88	5	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:2146	0.88	5	NoID
0.0	mzspec:MSV000082869:95131_R-G3:scan:2140	0.88	5	NoID
-0.0	mzspec:MSV000082869:95117_R-G10:scan:2158	0.88	5	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:2145	0.88	5	NoID
0.0	mzspec:MSV000080167:P8B04:scan:3783	0.88	5	NoID
0.0	mzspec:MSV000082869:95191_R-F4:scan:2215	0.88	5	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:2131	0.88	5	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:2155	0.88	5	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:2134	0.88	5	NoID
0.01	mzspec:MSV000082869:95635_R-F1:scan:2135	0.88	5	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2137	0.88	5	NoID
0.0	mzspec:MSV000082869:95187_R-C10:scan:2253	0.88	5	NoID
0.0	mzspec:MSV000082869:95626_R-B7:scan:2137	0.88	5	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:2170	0.88	5	NoID
0.0	mzspec:MSV000082869:94778_R-D6:scan:2130	0.88	5	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:2144	0.88	5	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2129	0.88	5	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:2185	0.88	5	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:2141	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:19361	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000084143:scan:4308	0.88	5	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:2121	0.88	5	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:2140	0.88	5	NoID
0.0	mzspec:MSV000080167:P6H11:scan:3796	0.88	5	NoID
0.0	mzspec:MSV000080167:P8B11:scan:3786	0.88	5	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:2129	0.88	5	NoID
0.01	mzspec:MSV000082869:94807_R-H2:scan:2128	0.88	5	NoID
0.01	mzspec:MSV000082869:95656_R-D5:scan:2132	0.88	5	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:2137	0.88	5	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:2147	0.88	5	NoID
0.0	mzspec:MSV000082869:95220_R-C4:scan:2147	0.88	5	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:2143	0.88	5	NoID
0.0	mzspec:MSV000082869:95404_R-A2:scan:2148	0.88	5	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:2141	0.88	5	NoID
0.01	mzspec:MSV000082869:95651_R-G9:scan:2131	0.88	5	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:2148	0.88	5	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:2134	0.88	5	NoID
0.0	mzspec:MSV000082869:94916_R-F6:scan:2143	0.88	5	NoID
0.0	mzspec:MSV000080167:P6H03:scan:3802	0.88	5	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:2132	0.88	5	NoID
0.0	mzspec:MSV000082869:95592_R-H7:scan:2185	0.88	5	NoID
-0.0	mzspec:MSV000082869:95573_R-E3:scan:2138	0.88	5	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:2133	0.88	5	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:2134	0.88	5	NoID
0.0	mzspec:MSV000082869:95143_R-H11:scan:2140	0.88	5	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:2158	0.88	5	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:2144	0.88	5	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:2138	0.88	5	NoID
0.0	mzspec:MSV000082869:95623_R-A10:scan:2140	0.88	5	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:2144	0.88	5	NoID
