Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:687	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1383	0.91	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_62_1:scan:479	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:786	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:702	0.91	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:748	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:1360	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:708	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:746	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:803	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:72350	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_369:scan:796	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:132255	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:631	0.91	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:1214	0.91	5	NoID
-0.0	mzspec:MSV000084741:20190725_TOM_1:scan:664	0.91	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:3762	0.91	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:1222	0.91	5	NoID
0.02	mzspec:MSV000082953:P5_D8:scan:663	0.91	5	NoID
0.0	mzspec:MSV000080179:38063_P1_RF10_01_112:scan:775	0.91	5	NoID
0.0	mzspec:MSV000080186:38141_P1_RB8_01_58:scan:788	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_263_MSMS:scan:695	0.91	5	NoID
0.0	mzspec:MSV000080186:42026_P2_RA11_01_166:scan:831	0.91	5	NoID
-0.0	mzspec:MSV000080179:37950_P2_RA12_01_167:scan:815	0.91	5	NoID
0.0	mzspec:MSV000080186:32796_P1_RE11_01_100:scan:776	0.91	5	NoID
-0.0	mzspec:MSV000080186:37950_P2_RA12_01_167:scan:815	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:1214	0.91	5	NoID
0.0	mzspec:MSV000080186:38063_P1_RF10_01_112:scan:775	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_35:scan:766	0.91	5	NoID
-0.0	mzspec:MSV000080179:26076_P1_RH4_01_132:scan:751	0.91	5	NoID
0.0	mzspec:MSV000080179:38141_P1_RB8_01_58:scan:788	0.91	5	NoID
0.0	mzspec:MSV000080179:32796_P1_RE11_01_100:scan:776	0.91	5	NoID
-0.0	mzspec:MSV000080187:26076_P1_RH4_01_132:scan:751	0.91	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:703	0.91	5	NoID
0.0	mzspec:MSV000080179:42026_P2_RA11_01_166:scan:831	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_low:scan:850	0.91	5	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:635	0.91	5	NoID
0.0	mzspec:MSV000079598:28122:scan:1635	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D6:scan:608	0.91	5	NoID
0.0	mzspec:MSV000085844:S7-M:scan:766	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:647	0.91	5	NoID
-0.0	mzspec:MSV000080176:DOM_9_100:scan:1105	0.91	5	NoID
-0.0	mzspec:MSV000087612:20:scan:682	0.91	5	NoID
0.0	mzspec:MSV000080178:06_29_15_2:scan:1057	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:642	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:674	0.91	5	NoID
0.0	mzspec:MSV000079598:30695:scan:1638	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:1214	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:673	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:652	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_180_MSMS:scan:703	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:3600	0.91	5	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:685	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:90	0.91	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:1457	0.91	5	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:690	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:3574	0.91	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:439	0.91	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:1459	0.91	5	NoID
0.01	mzspec:MSV000080905:Wash_14:scan:4518	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:3786	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:590	0.91	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_39:scan:3854	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:4182	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_205:scan:815	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1266	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:866	0.91	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_E01:scan:629	0.91	5	NoID
0.0	mzspec:MSV000085446:1w1:scan:34	0.91	5	NoID
0.0	mzspec:MSV000085446:1w19:scan:41	0.91	5	NoID
0.0	mzspec:MSV000085446:1w6:scan:34	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:663	0.91	5	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:882	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:3793	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:701	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:3730	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:3879	0.91	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_87:scan:3789	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:572	0.91	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0490:scan:1448	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:3748	0.91	5	NoID
0.05	mzspec:MSV000080562:1L1g_B_MSMS:scan:984	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:913	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:3699	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:428	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:1230	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:686	0.91	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:836	0.91	5	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:853	0.91	5	NoID
0.0	mzspec:MSV000080167:P8A05:scan:635	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:361	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_06:scan:257	0.91	5	NoID
0.0	mzspec:MSV000081351:38989:scan:814	0.91	5	NoID
-0.01	mzspec:MSV000083049:B9_GE4_01_38541:scan:603	0.91	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_2:scan:585	0.91	5	NoID
0.0	mzspec:MSV000080574:1w8:scan:34	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:687	0.91	5	NoID
0.0	mzspec:MSV000080574:Wash_7:scan:217	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:1230	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:1230	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:1229	0.91	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:660	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:117	0.91	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:783	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:801	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_53:scan:3848	0.91	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:672	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:660	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:668	0.91	5	NoID
-0.0	mzspec:MSV000084095:37950_P2_RA12_01_167:scan:815	0.91	5	NoID
0.0	mzspec:MSV000084095:32796_P1_RE11_01_100:scan:776	0.91	5	NoID
0.0	mzspec:MSV000084095:42026_P2_RA11_01_166:scan:831	0.91	5	NoID
0.0	mzspec:MSV000084095:38141_P1_RB8_01_58:scan:788	0.91	5	NoID
0.0	mzspec:MSV000084095:38063_P1_RF10_01_112:scan:775	0.91	5	NoID
-0.0	mzspec:MSV000083759:16NAVY04_V2_20160218_rerun_RB4_01_39494:scan:633	0.91	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_28:scan:283	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:649	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:675	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:658	0.91	5	NoID
-0.0	mzspec:MSV000088137:2174:scan:680	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:659	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_50:scan:837	0.91	5	NoID
0.0	mzspec:MSV000079598:30017:scan:780	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:656	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556848:scan:658	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:674	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:688	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:671	0.91	5	NoID
-0.0	mzspec:MSV000088137:2052:scan:674	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:887	0.91	5	NoID
0.0	mzspec:MSV000088137:2002:scan:688	0.91	5	NoID
-0.0	mzspec:MSV000088137:2237:scan:681	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:687	0.91	5	NoID
0.0	mzspec:MSV000088137:2032:scan:667	0.91	5	NoID
0.0	mzspec:MSV000088137:2167:scan:685	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:667	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_61:scan:827	0.91	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:491	0.91	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:617	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_53_MSMS:scan:600	0.91	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:489	0.91	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:737	0.91	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:1230	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_139_MSMS:scan:777	0.91	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:554	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:789	0.91	5	NoID
-0.0	mzspec:MSV000080187:14563_P1_RE10_01_99:scan:778	0.91	5	NoID
-0.0	mzspec:MSV000080179:14563_P1_RE10_01_99:scan:778	0.91	5	NoID
0.0	mzspec:MSV000088137:2161:scan:677	0.91	5	NoID
0.0	mzspec:MSV000088137:2176:scan:662	0.91	5	NoID
0.0	mzspec:MSV000088137:2094:scan:679	0.91	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:691	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_34:scan:792	0.91	5	NoID
-0.0	mzspec:MSV000085446:1w33:scan:57	0.91	5	NoID
0.0	mzspec:MSV000085446:1w9:scan:35	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:783	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:624	0.91	5	NoID
0.0	mzspec:MSV000087612:74:scan:654	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:602	0.91	5	NoID
0.0	mzspec:MSV000087612:62:scan:652	0.91	5	NoID
0.01	mzspec:MSV000081005:MM_5mL_BA12_01_10168:scan:650	0.91	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_86:scan:3829	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:805	0.91	5	NoID
-0.0	mzspec:MSV000082678:14563_P1_RE10_01_99:scan:778	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:4033	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:771	0.91	5	NoID
-0.0	mzspec:MSV000088594:M5-0704:scan:1014	0.91	5	NoID
0.0	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:405	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_47:scan:875	0.91	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:3712	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:1359	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:1141	0.91	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:705	0.91	5	NoID
0.0	mzspec:MSV000080167:P6B09:scan:648	0.91	5	NoID
-0.0	mzspec:MSV000080574:1w33:scan:57	0.91	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:678	0.91	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D6:scan:608	0.91	5	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:681	0.91	5	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:1229	0.91	5	NoID
-0.0	mzspec:MSV000080167:P4C03:scan:652	0.91	5	NoID
0.0	mzspec:MSV000080167:P4B05:scan:654	0.91	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:664	0.91	5	NoID
0.0	mzspec:MSV000080167:P4D11:scan:623	0.91	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:652	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:683	0.91	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:1048	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:393	0.91	5	NoID
0.0	mzspec:MSV000080176:unfil_6_100:scan:1103	0.91	5	NoID
-0.0	mzspec:MSV000080167:P5H03:scan:640	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate1_G10:scan:632	0.91	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:681	0.91	5	NoID
0.0	mzspec:MSV000080167:P4D10:scan:625	0.91	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_32:scan:3626	0.91	5	NoID
-0.0	mzspec:MSV000080167:P8B05:scan:691	0.91	5	NoID
0.0	mzspec:MSV000080167:P4A11:scan:671	0.91	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:689	0.91	5	NoID
-0.0	mzspec:MSV000080167:P3G08:scan:619	0.91	5	NoID
0.0	mzspec:MSV000080167:P5E06:scan:659	0.91	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:668	0.91	5	NoID
0.0	mzspec:MSV000080167:P4F10:scan:619	0.91	5	NoID
-0.0	mzspec:MSV000080167:P6C08:scan:643	0.91	5	NoID
0.0	mzspec:MSV000080167:P5E08:scan:651	0.91	5	NoID
0.0	mzspec:MSV000080167:P2A09:scan:646	0.91	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:702	0.91	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:687	0.91	5	NoID
-0.0	mzspec:MSV000079813:Infected-F8:scan:662	0.91	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:697	0.91	5	NoID
0.0	mzspec:MSV000080178:05_26_15_4:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000080167:P1D11:scan:660	0.91	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:670	0.91	5	NoID
-0.0	mzspec:MSV000079808:Coral_E2:scan:589	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:651	0.91	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:701	0.91	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:681	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:1230	0.91	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:669	0.91	5	NoID
-0.0	mzspec:MSV000079813:Infected-B9:scan:664	0.91	5	NoID
0.0	mzspec:MSV000080574:1w9:scan:35	0.91	5	NoID
0.0	mzspec:MSV000080167:P7H11:scan:658	0.91	5	NoID
0.0	mzspec:MSV000080015:1000mL_1000mg:scan:1251	0.91	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:651	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:642	0.91	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:702	0.91	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:647	0.91	5	NoID
0.0	mzspec:MSV000080178:08_24_15_2:scan:1051	0.91	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:685	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:1229	0.91	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:431	0.91	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:674	0.91	5	NoID
0.0	mzspec:MSV000080167:P1D04:scan:660	0.91	5	NoID
0.0	mzspec:MSV000080167:P2F03:scan:669	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate1_G8:scan:631	0.91	5	NoID
0.0	mzspec:MSV000080167:P5C03:scan:649	0.91	5	NoID
0.0	mzspec:MSV000080167:P4E10:scan:657	0.91	5	NoID
0.0	mzspec:MSV000080167:P2G11:scan:661	0.91	5	NoID
0.0	mzspec:MSV000080167:P3A05:scan:669	0.91	5	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1105	0.91	5	NoID
0.0	mzspec:MSV000080167:P4H09:scan:636	0.91	5	NoID
-0.0	mzspec:MSV000080167:P7D11:scan:644	0.91	5	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:809	0.91	5	NoID
0.0	mzspec:MSV000080167:P2B11:scan:675	0.91	5	NoID
0.0	mzspec:MSV000080178:05_26_15_2:scan:1041	0.91	5	NoID
-0.0	mzspec:MSV000080167:P3C09_160530123155:scan:622	0.91	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:679	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate1_D9:scan:612	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate2_E5:scan:608	0.91	5	NoID
-0.0	mzspec:MSV000082433:294:scan:682	0.91	5	NoID
0.0	mzspec:MSV000080167:P4G10:scan:652	0.91	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:673	0.91	5	NoID
0.0	mzspec:MSV000080167:P3B11:scan:667	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:3775	0.91	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G06:scan:677	0.91	5	NoID
-0.0	mzspec:MSV000079813:Infected-E3:scan:682	0.91	5	NoID
0.0	mzspec:MSV000080167:P3C10_160530124454:scan:675	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_a:scan:798	0.91	5	NoID
0.0	mzspec:MSV000080167:P6F06:scan:640	0.91	5	NoID
0.0	mzspec:MSV000080167:P6D10:scan:644	0.91	5	NoID
0.0	mzspec:MSV000080167:P7E10:scan:665	0.91	5	NoID
-0.0	mzspec:MSV000080167:P2G01:scan:604	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:807	0.91	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:697	0.91	5	NoID
0.0	mzspec:MSV000080167:P6G08:scan:665	0.91	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_24:scan:1293	0.91	5	NoID
0.0	mzspec:MSV000080167:P4A04:scan:675	0.91	5	NoID
-0.0	mzspec:MSV000080178:07_20_15_1:scan:1002	0.9	6	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:6201	0.9	5	NoID
0.02	mzspec:MSV000083320:99805:scan:667	0.9	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_29_a:scan:577	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:778	0.9	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_86:scan:1046	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:39	0.9	5	NoID
0.0	mzspec:MSV000085446:1w4:scan:34	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000080179:scan:148525	0.9	5	NoID
0.0	mzspec:MSV000080167:P3B05:scan:631	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1269	0.9	5	NoID
0.0	mzspec:MSV000085446:1w15:scan:36	0.9	5	NoID
-0.0	mzspec:MSV000086415:97220113:scan:707	0.9	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_88:scan:367	0.9	5	NoID
0.01	mzspec:MSV000080905:Wash_16_170329173110:scan:129	0.9	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:713	0.9	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:663	0.9	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:689	0.9	5	NoID
0.0	mzspec:MSV000087650:DOMstd_2:scan:439	0.9	5	NoID
0.0	mzspec:MSV000080179:38136_P1_RE12_01_101:scan:783	0.9	5	NoID
0.0	mzspec:MSV000087612:15:scan:674	0.9	5	NoID
0.0	mzspec:MSV000084095:38136_P1_RE12_01_101:scan:783	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556815:scan:725	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:657	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:670	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:672	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556654:scan:655	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:663	0.9	5	NoID
0.0	mzspec:MSV000087612:24:scan:649	0.9	5	NoID
0.0	mzspec:MSV000080905:Wash_9_2:scan:692	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:1330	0.9	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:573	0.9	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:1180	0.9	5	NoID
0.0	mzspec:MSV000080167:P3D11_160530154637:scan:618	0.9	5	NoID
-0.0	mzspec:MSV000080167:P7E09:scan:655	0.9	5	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:840	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM431:scan:441	0.9	5	NoID
0.0	mzspec:MSV000084741:20190721_TOM_2:scan:604	0.9	5	NoID
0.0	mzspec:MSV000080167:P4G11:scan:633	0.9	5	NoID
0.0	mzspec:MSV000080167:P2D09:scan:600	0.9	5	NoID
0.0	mzspec:MSV000088137:2241:scan:662	0.9	5	NoID
0.0	mzspec:MSV000080186:38136_P1_RE12_01_101:scan:783	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:677	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:590	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:1035	0.9	5	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:675	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:674	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:3485	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:674	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:35	0.9	5	NoID
-0.0	mzspec:MSV000083383:S_AT-2_Zn:scan:1308	0.9	5	NoID
0.0	mzspec:MSV000080574:1w13:scan:38	0.9	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:553	0.9	5	NoID
0.0	mzspec:MSV000080574:1w20:scan:56	0.9	5	NoID
0.0	mzspec:MSV000080179:30082_P1_RC2_01_65:scan:811	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:23	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:3889	0.9	5	NoID
0.0	mzspec:MSV000080574:1w4:scan:34	0.9	5	NoID
0.0	mzspec:MSV000080187:30082_P1_RC2_01_65:scan:811	0.9	5	NoID
0.0	mzspec:MSV000085446:1w13:scan:38	0.9	5	NoID
0.0	mzspec:MSV000085446:1w20:scan:56	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:645	0.9	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:639	0.9	5	NoID
0.0	mzspec:MSV000080574:1w15:scan:36	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F9:scan:638	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F9:scan:638	0.9	5	NoID
0.0	mzspec:MSV000080167:P3B08:scan:626	0.9	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:672	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:1298	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC111:scan:641	0.9	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614082637:scan:1449	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_11_a:scan:789	0.9	5	NoID
