Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079697:group4_P2_C11:scan:2879	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_H3:scan:2941	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:2348	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_H3:scan:2941	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2321	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C6:scan:2908	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_D12:scan:2976	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_B3:scan:2966	0.73	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H4:scan:2937	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-005:scan:1772	0.73	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_B3:scan:2966	0.73	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_B2:scan:2863	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B1:scan:2980	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C2:scan:2866	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D3:scan:2888	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D3:scan:2888	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B2:scan:2886	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_B2:scan:2863	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H4:scan:2937	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_G11:scan:2905	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_A9:scan:2821	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C10:scan:2790	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C2:scan:2866	0.73	5	NoID
0.04	mzspec:MSV000081351:38831:scan:1068	0.73	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_G11:scan:2905	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B1:scan:2980	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D7:scan:2886	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D4:scan:2897	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C10:scan:2790	0.73	5	NoID
0.03	mzspec:MSV000081318:EH_Sponge:scan:1800	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_G9:scan:2914	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_A9:scan:2821	0.73	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:123	0.73	5	NoID
-0.01	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2056	0.73	5	NoID
0.03	mzspec:MSV000087854:312:scan:1563	0.73	5	NoID
0.03	mzspec:MSV000087854:327:scan:1854	0.73	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:123	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_A3:scan:2905	0.73	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_A3:scan:2905	0.73	5	NoID
-0.01	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2050	0.73	5	NoID
0.02	mzspec:MSV000083664:S86_BH10_01_42137:scan:889	0.73	5	NoID
-0.01	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2050	0.73	5	NoID
-0.01	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2036	0.73	5	NoID
-0.01	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2031	0.73	5	NoID
0.05	mzspec:MSV000082268:Plate2_GG3_01_23756:scan:874	0.73	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_B4:scan:2842	0.73	5	NoID
0.04	mzspec:MSV000082647:81974:scan:1071	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_C9:scan:2875	0.73	5	NoID
0.03	mzspec:MSV000087854:308:scan:1720	0.73	5	NoID
0.04	mzspec:MSV000087854:326:scan:1927	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C9:scan:2875	0.73	5	NoID
-0.04	mzspec:MSV000087905:Sp44-22L:scan:3071	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_B4:scan:2842	0.73	5	NoID
0.03	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1800	0.73	5	NoID
0.03	mzspec:MSV000078667:EH_Sponge:scan:1800	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_F4:scan:2976	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G4:scan:2888	0.73	5	NoID
0.03	mzspec:MSV000088646:264498_Y3:scan:916	0.73	5	NoID
0.02	mzspec:MSV000083664:BS164_RG4_01_42453:scan:903	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_B1:scan:2882	0.73	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_B1:scan:2882	0.73	5	NoID
0.04	mzspec:MSV000081351:38723:scan:1214	0.72	6	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:4557	0.72	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_D2:scan:2831	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F11:scan:2857	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B6:scan:2949	0.72	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_F4:scan:2952	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A2:scan:2949	0.72	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:2934	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:2934	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H1:scan:2954	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_F4:scan:2952	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_G9:scan:2753	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_F3:scan:2914	0.72	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C7:scan:2888	0.72	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_C9:scan:3030	0.72	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_E9:scan:2981	0.72	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H11:scan:2968	0.72	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H3:scan:2943	0.72	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_G4:scan:2950	0.72	5	NoID
-0.0	mzspec:MSV000079598:30112:scan:2594	0.72	5	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:2546	0.72	5	NoID
0.04	mzspec:MSV000081351:39128:scan:1829	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_E10:scan:2778	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:1647	0.72	5	NoID
0.04	mzspec:MSV000088137:2184:scan:977	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:1647	0.72	5	NoID
0.02	mzspec:MSV000082220:IBD1_021_T03_GB3_01_25207:scan:859	0.72	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:123	0.72	5	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:1350	0.72	5	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:1350	0.72	5	NoID
0.05	mzspec:MSV000081351:38706:scan:1849	0.72	5	NoID
0.05	mzspec:MSV000081351:38754:scan:1848	0.72	5	NoID
0.03	mzspec:MSV000083664:S99_RA12_01_42154:scan:885	0.72	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:123	0.72	5	NoID
-0.04	mzspec:MSV000082999:Isa_4_b:scan:1323	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:3539	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B7:scan:1711	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D3:scan:1703	0.72	5	NoID
0.03	mzspec:MSV000087854:319:scan:1884	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D3:scan:1703	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B7:scan:1711	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_F10:scan:2964	0.72	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_H6:scan:2840	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_H11:scan:2800	0.72	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_F10:scan:2964	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_H6:scan:2840	0.72	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_H11:scan:2800	0.72	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_A3:scan:2884	0.72	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_F3:scan:2914	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F11:scan:2857	0.72	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B6:scan:2949	0.72	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_A2:scan:2949	0.72	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_G9:scan:2753	0.72	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D2:scan:2831	0.72	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_E10:scan:2778	0.72	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H1:scan:2954	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_H11:scan:2800	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A3:scan:2884	0.72	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B12:scan:2851	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B12:scan:2851	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:2968	0.72	5	NoID
-0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:4636	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_H2:scan:2839	0.72	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_H2:scan:2839	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C5:scan:2838	0.72	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_C5:scan:2838	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_G4:scan:2950	0.72	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E1:scan:2931	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_E9:scan:2981	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_C7:scan:2888	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_A10:scan:2910	0.72	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_F11:scan:3008	0.72	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_A10:scan:2910	0.72	5	NoID
0.04	mzspec:MSV000081351:38949:scan:1113	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B5:scan:2857	0.72	5	NoID
0.04	mzspec:MSV000081351:38787:scan:1082	0.72	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_B3:scan:2851	0.72	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B5:scan:2857	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_F11:scan:3008	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H3:scan:2943	0.72	5	NoID
-0.02	mzspec:MSV000083320:99548:scan:3549	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_D3:scan:2762	0.72	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_D3:scan:2762	0.72	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B7:scan:2866	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H11:scan:2968	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E1:scan:2931	0.72	5	NoID
0.04	mzspec:MSV000089638:OA25:scan:943	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B7:scan:2866	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_B3:scan:2851	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_C9:scan:3030	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:3756	0.71	6	NoID
0.04	mzspec:MSV000081351:39025:scan:1889	0.71	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:4541	0.71	6	NoID
-0.01	mzspec:MSV000081492:dhmc_6_10:scan:1654	0.71	6	NoID
-0.0	mzspec:MSV000088546:4057180349:scan:1110	0.71	6	NoID
-0.0	mzspec:MSV000089483:S3_SS_C_GE11_01_63753:scan:855	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:249	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:242	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:242	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:262	0.71	5	NoID
0.02	mzspec:MSV000083664:BS106_RB6_01_42384:scan:905	0.71	5	NoID
0.04	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:2605	0.71	5	NoID
0.04	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:2605	0.71	5	NoID
0.03	mzspec:MSV000084610:83634_RD8_01_49824:scan:1034	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:260	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:123	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:112	0.71	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:120	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:120	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:265	0.71	5	NoID
0.03	mzspec:MSV000082220:IBD1_072_T05_GE6_01_25347:scan:849	0.71	5	NoID
0.02	mzspec:MSV000083268:MO18.191_RA5_01_40553:scan:944	0.71	5	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:6110	0.71	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_94:scan:2421	0.71	5	NoID
-0.04	mzspec:MSV000083798:P25_B4_H8_Out:scan:1181	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:120	0.71	5	NoID
0.05	mzspec:MSV000082220:IBD1_038_T03_GC7_01_25225:scan:854	0.71	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_94:scan:2421	0.71	5	NoID
-0.02	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:9409	0.71	5	NoID
0.03	mzspec:MSV000083664:BS100_RA12_01_42376:scan:900	0.71	5	NoID
0.04	mzspec:MSV000081351:38844:scan:1082	0.71	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_F5:scan:3006	0.71	5	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1894	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:111	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:115	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:260	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:120	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:262	0.71	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H8:scan:2977	0.71	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B9:scan:2931	0.71	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G10:scan:2853	0.71	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_F12:scan:2867	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_F12:scan:2867	0.71	5	NoID
-0.03	mzspec:MSV000079706:group3_P1_H10:scan:1711	0.71	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H8:scan:2977	0.71	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_F5:scan:3006	0.71	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B9:scan:2931	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G10:scan:2853	0.71	5	NoID
-0.0	mzspec:MSV000088546:5004562218:scan:1119	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B10:scan:2866	0.71	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D1:scan:2992	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_H8:scan:2810	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_G3:scan:2811	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_H8:scan:2810	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C7:scan:2839	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_G3:scan:2811	0.71	5	NoID
0.0	mzspec:MSV000079598:29439:scan:2546	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B3:scan:2863	0.71	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D1:scan:2992	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B3:scan:2863	0.71	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_H10:scan:1711	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C8:scan:2845	0.71	5	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:1122	0.71	5	NoID
-0.0	mzspec:MSV000088546:4057180360:scan:1116	0.71	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H2:scan:2947	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C8:scan:2845	0.71	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G6:scan:2980	0.71	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E10:scan:2939	0.71	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B4:scan:2929	0.71	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B6:scan:2923	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_A10:scan:2812	0.71	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G6:scan:2864	0.71	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G2:scan:2853	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_A10:scan:2812	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G6:scan:2864	0.71	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H2:scan:2947	0.71	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B4:scan:2929	0.71	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G6:scan:2980	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B10:scan:2866	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G2:scan:2853	0.71	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B6:scan:2923	0.71	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E10:scan:2939	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:2256	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_H5:scan:2850	0.71	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_C7:scan:2839	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_H5:scan:2850	0.71	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_F9:scan:2934	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000079598:scan:22998	0.7	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B10:scan:2902	0.7	5	NoID
-0.0	mzspec:MSV000079598:22030_1_2:scan:2552	0.7	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B2:scan:2815	0.7	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G12:scan:2861	0.7	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_G2:scan:3004	0.7	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G8:scan:3027	0.7	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_G2:scan:3004	0.7	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_D7:scan:2908	0.7	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B2:scan:2815	0.7	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G12:scan:2861	0.7	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G8:scan:3027	0.7	5	NoID
0.03	mzspec:MSV000087854:364:scan:1910	0.7	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_A3:scan:2810	0.7	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_A3:scan:2810	0.7	5	NoID
0.01	mzspec:MSV000083664:BS60_BF6_01_42328:scan:894	0.7	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_G3:scan:2963	0.7	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:120	0.7	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_A7:scan:2807	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:115	0.7	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_F5:scan:2910	0.7	5	NoID
0.03	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:101	0.7	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_A7:scan:2807	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:250	0.7	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_G7:scan:2843	0.7	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_A5:scan:2794	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18_Qcmix_end:scan:115	0.7	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_G7:scan:2843	0.7	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_F5:scan:2910	0.7	5	NoID
0.03	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:137	0.7	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_A5:scan:2794	0.7	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_F9:scan:2934	0.7	5	NoID
0.04	mzspec:MSV000083835:25:scan:2533	0.7	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_G3:scan:2963	0.7	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B10:scan:2902	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:120	0.7	5	NoID
-0.02	mzspec:MSV000079697:blank_9:scan:2862	0.7	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_D7:scan:2908	0.7	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:115	0.7	5	NoID
0.04	mzspec:MSV000084314:MSV000082331:scan:19528	0.7	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B10:scan:2934	0.7	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C3:scan:2855	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:120	0.7	5	NoID
-0.02	mzspec:MSV000079712:blank_9:scan:2862	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:254	0.7	5	NoID
-0.02	mzspec:MSV000079714:blank_9:scan:2862	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:256	0.7	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_F3:scan:2992	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:115	0.7	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B8:scan:2926	0.7	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B10:scan:2934	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:256	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:115	0.7	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_F3:scan:2992	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:115	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:115	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:117	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:115	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:120	0.7	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_C3:scan:2855	0.7	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B8:scan:2926	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:115	0.7	5	NoID
