Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000084314:MSV000079706:scan:666	0.75	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:7919	0.75	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R4:scan:7611	0.75	5	NoID
0.0	mzspec:MSV000082608:81831:scan:1316	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:2551	0.75	5	NoID
0.04	mzspec:MSV000081065:5_23_I:scan:2553	0.75	5	NoID
0.04	mzspec:MSV000083320:99848:scan:2011	0.75	5	NoID
0.04	mzspec:MSV000082869:95360_R-G5:scan:1153	0.75	5	NoID
0.0	mzspec:MSV000082608:81633:scan:1311	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:1337	0.75	5	NoID
0.01	mzspec:MSV000082086:7_26_2016_KAU-21:scan:2947	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:7991	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:1337	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:8168	0.75	5	NoID
0.04	mzspec:MSV000080176:Blank_unfil_1_50:scan:2204	0.75	5	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:1682	0.75	5	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:1267	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:2790	0.75	5	NoID
0.0	mzspec:MSV000083320:99857:scan:2361	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000086830:scan:3054	0.75	5	NoID
-0.04	mzspec:MSV000083383:isa_11_fe:scan:1474	0.75	5	NoID
-0.0	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:3287	0.75	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_316:scan:2534	0.75	5	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:3666	0.75	5	NoID
0.01	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:2907	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:2484	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_II:scan:2854	0.75	5	NoID
0.0	mzspec:MSV000083365:E1R1_AB0:scan:2766	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:30429	0.75	5	NoID
0.0	mzspec:MSV000083302:S80_BC4_01_40334:scan:886	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:2474	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000085779:scan:906	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:2628	0.75	5	NoID
0.04	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2664	0.75	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1993	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2522	0.75	5	NoID
0.0	mzspec:MSV000080673:000030733_RG2_01_5627:scan:1193	0.75	5	NoID
0.0	mzspec:MSV000081981:000030733_RG2_01_5627:scan:1193	0.75	5	NoID
0.01	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:2830	0.75	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2728	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2567	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2556	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:1144	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:1446	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:2915	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:1446	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:1164	0.75	5	NoID
0.0	mzspec:MSV000079598:30358:scan:3011	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:1447	0.75	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_275:scan:2482	0.75	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:1310	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:1446	0.75	5	NoID
0.0	mzspec:MSV000085129:M6_shallow:scan:2418	0.75	5	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:1260	0.74	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:8644	0.74	6	NoID
0.01	mzspec:MSV000080562:500_E_MSMS:scan:3061	0.74	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2578	0.74	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:2581	0.74	6	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:2546	0.74	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:9442	0.74	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:8088	0.74	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_109_pos:scan:1945	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1779	0.74	6	NoID
0.0	mzspec:MSV000082869:95593_R-D2:scan:1245	0.74	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:2645	0.74	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:2580	0.74	6	NoID
0.04	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:1127	0.74	6	NoID
0.04	mzspec:MSV000079329:P70_20:scan:1150	0.74	6	NoID
0.05	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:2057	0.74	6	NoID
0.04	mzspec:MSV000086830:PLT6_E8:scan:2975	0.74	6	NoID
0.04	mzspec:MSV000079813:Healthy-G3:scan:1973	0.74	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:2431	0.74	6	NoID
0.0	mzspec:MSV000082869:95608_R-H3:scan:1003	0.74	6	NoID
0.0	mzspec:MSV000082869:94807_R-H2:scan:1240	0.74	6	NoID
0.04	mzspec:MSV000088842:25A:scan:1392	0.74	6	NoID
0.04	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:1572	0.74	6	NoID
0.04	mzspec:MSV000080628:fecal_36_20161031:scan:1092	0.74	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6663	0.74	6	NoID
0.04	mzspec:MSV000082261:11129_OH016_JJK_Ur:scan:1572	0.74	6	NoID
0.04	mzspec:MSV000082608:81811:scan:1132	0.74	6	NoID
0.04	mzspec:MSV000082608:81732:scan:1129	0.74	6	NoID
0.04	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:949	0.74	6	NoID
0.04	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:1133	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:2944	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1195	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:1456	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_2:scan:2912	0.74	5	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:1629	0.74	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:4296	0.74	5	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:1351	0.74	5	NoID
0.02	mzspec:MSV000088021:KB_2020_175:scan:2738	0.74	5	NoID
0.01	mzspec:MSV000083365:Cast20_N7:scan:2495	0.74	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:1994	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:8033	0.74	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:2651	0.74	5	NoID
0.0	mzspec:MSV000083365:E2R1_D10:scan:2782	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_B2_2:scan:2059	0.74	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_B2_2:scan:2059	0.74	5	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:1269	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_B2_3:scan:1981	0.74	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_B2_3:scan:1981	0.74	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_41:scan:4018	0.74	5	NoID
-0.04	mzspec:MSV000081548:JH7190_2_4_RE4_01_37309:scan:1511	0.74	5	NoID
0.0	mzspec:MSV000087005:BL_MeOH_A_3:scan:2914	0.74	5	NoID
0.0	mzspec:MSV000084119:BL_MeOH_A_3:scan:2914	0.74	5	NoID
0.0	mzspec:MSV000084753:F21_1:scan:2191	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1:scan:2072	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:2062	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1:scan:2484	0.74	5	NoID
0.0	mzspec:MSV000083365:Cast82_N15:scan:2755	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:2461	0.74	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:2690	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:2991	0.74	5	NoID
0.0	mzspec:MSV000082608:81859:scan:1316	0.74	5	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3195	0.74	5	NoID
0.0	mzspec:MSV000083320:99751:scan:2352	0.74	5	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3195	0.74	5	NoID
-0.0	mzspec:MSV000083835:5:scan:3195	0.74	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:4148	0.74	5	NoID
0.0	mzspec:MSV000082608:81578:scan:1316	0.74	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_193:scan:2488	0.74	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:2925	0.74	5	NoID
0.0	mzspec:MSV000083320:99853:scan:2358	0.74	5	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3299	0.74	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:2861	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:2480	0.74	5	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:1261	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:2713	0.74	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:2555	0.74	5	NoID
0.0	mzspec:MSV000082608:81899:scan:1327	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:1453	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:2944	0.74	5	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:2732	0.74	5	NoID
-0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:3755	0.74	5	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_B:scan:5979	0.74	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_112:scan:1882	0.74	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:1321	0.74	5	NoID
0.04	mzspec:MSV000085852:CCE2019_315:scan:1468	0.74	5	NoID
0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1171	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000087608:scan:1668	0.74	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:1610	0.74	5	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:3267	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_200:scan:2703	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:1452	0.74	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01800_No_3:scan:2404	0.74	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1666	0.74	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:4148	0.74	5	NoID
-0.01	mzspec:MSV000085844:QC_restart_6_new_precolumn:scan:2068	0.74	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1610	0.74	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1610	0.74	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1610	0.74	5	NoID
0.04	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:1147	0.74	5	NoID
0.04	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:3167	0.74	5	NoID
0.04	mzspec:MSV000082869:95159_R-C5:scan:1149	0.74	5	NoID
0.04	mzspec:MSV000085852:CCE2019_57:scan:2292	0.74	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2586	0.74	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2162	0.74	5	NoID
0.01	mzspec:MSV000085119:P1_G7_GG7_02_53491:scan:936	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E3:scan:1303	0.74	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2490	0.74	5	NoID
0.04	mzspec:MSV000082433:M-467:scan:1342	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E3:scan:1303	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2490	0.74	5	NoID
0.04	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:1126	0.73	6	NoID
0.04	mzspec:MSV000082608:81605:scan:1120	0.73	6	NoID
0.04	mzspec:MSV000083073:94045:scan:1112	0.73	6	NoID
0.04	mzspec:MSV000080183:12-F-02:scan:1151	0.73	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO5:scan:1191	0.73	6	NoID
0.04	mzspec:MSV000080628:fecal_56_20161114:scan:1095	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:1266	0.73	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:569	0.73	6	NoID
0.0	mzspec:MSV000085480:ENTP_12:scan:2708	0.73	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_135:scan:2517	0.73	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_142:scan:2500	0.73	6	NoID
-0.0	mzspec:MSV000080562:500_A_MSMS:scan:3059	0.73	6	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:1262	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:7977	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:2027	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:2491	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2133	0.73	6	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:3023	0.73	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_223_MSMS:scan:2626	0.73	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_148:scan:2520	0.73	6	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:1261	0.73	6	NoID
0.04	mzspec:MSV000083073:94353:scan:1115	0.73	6	NoID
0.05	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:2070	0.73	6	NoID
0.0	mzspec:MSV000082608:81590:scan:1315	0.73	6	NoID
0.0	mzspec:MSV000082869:95211_R-E9:scan:1245	0.73	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_115:scan:2509	0.73	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:312	0.73	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_145:scan:2495	0.73	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_B2_1:scan:1640	0.73	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_B2_1:scan:1640	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:2555	0.73	6	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1290	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G07:scan:1163	0.73	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:2538	0.73	5	NoID
0.0	mzspec:MSV000083014:G96361_5x_RA11_01_32327:scan:1452	0.73	5	NoID
0.0	mzspec:MSV000082869:95356_R-C6:scan:1274	0.73	5	NoID
-0.05	mzspec:MSV000088164:Mo21_114:scan:2502	0.73	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1840	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1377	0.73	5	NoID
0.01	mzspec:MSV000085844:MBHUI_Blank_3:scan:2366	0.73	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_27:scan:1018	0.73	5	NoID
0.04	mzspec:MSV000080178:12_14_15_1:scan:2287	0.73	5	NoID
0.04	mzspec:MSV000082869:94784_R-E2:scan:1144	0.73	5	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1653	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1581	0.73	5	NoID
-0.0	mzspec:MSV000082647:81924:scan:1887	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G5:scan:1308	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:7379	0.73	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:16557	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:1332	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000081343:scan:14868	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G5:scan:1308	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1581	0.73	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_114_pos:scan:1650	0.73	5	NoID
0.04	mzspec:MSV000079329:P70_27:scan:1142	0.73	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:1153	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT1_C10:scan:4878	0.73	5	NoID
-0.0	mzspec:MSV000085870:PH697122_pos_IDA:scan:7781	0.73	5	NoID
0.0	mzspec:MSV000083264:16489_POS:scan:3834	0.73	5	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:2909	0.73	5	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:2682	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:2992	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:2656	0.73	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:2153	0.73	5	NoID
0.0	mzspec:MSV000083320:99830:scan:2359	0.73	5	NoID
0.04	mzspec:MSV000080183:08-F-02:scan:1152	0.73	5	NoID
0.0	mzspec:MSV000084900:G96361_5x_RA11_01_32327:scan:1452	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:2681	0.73	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1204	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:2986	0.73	5	NoID
0.0	mzspec:MSV000082608:81833:scan:1323	0.73	5	NoID
0.04	mzspec:MSV000080183:41-F-05:scan:1154	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000083756:scan:728	0.73	5	NoID
0.04	mzspec:MSV000085852:CCE2019_33:scan:2289	0.73	5	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:2906	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT1_H10:scan:4827	0.73	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:2482	0.73	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R3:scan:7815	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:2717	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:2659	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:2487	0.73	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:3593	0.73	5	NoID
0.04	mzspec:MSV000082608:81785:scan:1129	0.73	5	NoID
0.0	mzspec:MSV000082608:81721:scan:1328	0.73	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:7799	0.73	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:7515	0.73	5	NoID
0.0	mzspec:MSV000083372:mito_T4_3:scan:2364	0.73	5	NoID
0.04	mzspec:MSV000080507:NA_B12_pos:scan:3314	0.73	5	NoID
0.04	mzspec:MSV000082085:NA_B12_pos:scan:3314	0.73	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2002	0.73	5	NoID
0.04	mzspec:MSV000085480:ETNP_69_SIO:scan:1441	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6069	0.73	5	NoID
0.04	mzspec:MSV000085480:ETNP_2_9:scan:2283	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:765	0.73	5	NoID
0.01	mzspec:MSV000083365:Cast20_N8:scan:2499	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:3566	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2692	0.73	5	NoID
-0.0	mzspec:MSV000083660:6:scan:1819	0.73	5	NoID
0.0	mzspec:MSV000082608:81780:scan:1326	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:2153	0.73	5	NoID
0.04	mzspec:MSV000085480:ENTP_24:scan:1128	0.73	5	NoID
0.0	mzspec:MSV000082608:81660:scan:1318	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_194_MSMS:scan:2654	0.73	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:7805	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:2486	0.73	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:1327	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:2072	0.73	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_7:scan:2289	0.73	5	NoID
-0.0	mzspec:MSV000082608:81885:scan:1302	0.73	5	NoID
0.01	mzspec:MSV000083365:E1SIP_A6:scan:2496	0.73	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:2644	0.73	5	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_II:scan:2918	0.73	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:1158	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:1445	0.73	5	NoID
-0.02	mzspec:MSV000083268:MO18.136_BB4_01_40715:scan:2698	0.73	5	NoID
0.04	mzspec:MSV000085852:CCE2019_318:scan:1464	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1636	0.73	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_19_a:scan:1470	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:1575	0.73	5	NoID
0.04	mzspec:MSV000080178:08_24_15_1:scan:3646	0.73	5	NoID
0.0	mzspec:MSV000083365:E2R1_F10:scan:2916	0.73	5	NoID
0.02	mzspec:MSV000088021:KB_2020_122:scan:2743	0.73	5	NoID
0.0	mzspec:MSV000082423:G96361_5x_RA11_01_32327:scan:1452	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1883	0.73	5	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:2941	0.73	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_220:scan:1834	0.73	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_137:scan:1773	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1636	0.73	5	NoID
-0.02	mzspec:MSV000082952:DOM_pool_basic_2:scan:2092	0.73	5	NoID
-0.0	mzspec:MSV000082433:509:scan:1548	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_393:scan:2738	0.73	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:3454	0.72	6	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:3454	0.72	6	NoID
0.0	mzspec:MSV000083365:E3SIP_B6:scan:2764	0.72	6	NoID
0.04	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:1121	0.72	6	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_34:scan:2304	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_32_20161031:scan:1095	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_53_20161031:scan:1106	0.72	6	NoID
0.04	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:1125	0.72	6	NoID
0.04	mzspec:MSV000082480:A16_89_10:scan:1265	0.72	6	NoID
0.04	mzspec:MSV000082972:A16_89_10:scan:1265	0.72	6	NoID
0.04	mzspec:MSV000083073:94170:scan:1115	0.72	6	NoID
0.04	mzspec:MSV000082813:A16_89_10:scan:1265	0.72	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_130:scan:2505	0.72	6	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_12:scan:2190	0.72	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_178:scan:2525	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:2459	0.72	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1950	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:2530	0.72	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_128:scan:2508	0.72	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2730	0.72	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:2649	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:2962	0.72	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:2892	0.72	5	NoID
