Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096817_p:scan:2063	0.88	7	NoID
0.01	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:1074	0.88	7	NoID
0.0	mzspec:MSV000082433:72:scan:2193	0.88	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:2227	0.88	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:2475	0.88	7	NoID
0.0	mzspec:MSV000082608:81522:scan:2409	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF152_B01_pos:scan:2390	0.88	7	NoID
-0.0	mzspec:MSV000083320:99535:scan:2459	0.88	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:2452	0.88	7	NoID
0.0	mzspec:MSV000083320:99323:scan:2481	0.88	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:2473	0.88	7	NoID
-0.0	mzspec:MSV000083320:99542:scan:2466	0.88	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2312	0.88	7	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:1581	0.88	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:2467	0.88	7	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3509	0.88	7	NoID
0.0	mzspec:MSV000083320:99432:scan:2460	0.88	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:2456	0.88	7	NoID
-0.0	mzspec:MSV000083320:99727:scan:2446	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1720	0.88	7	NoID
0.0	mzspec:MSV000082433:70:scan:2182	0.88	7	NoID
0.0	mzspec:MSV000082608:81626:scan:2430	0.88	7	NoID
0.0	mzspec:MSV000083320:99446:scan:2444	0.88	7	NoID
0.0	mzspec:MSV000083320:99756:scan:2472	0.88	7	NoID
0.0	mzspec:MSV000083320:99300:scan:2501	0.88	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:2484	0.88	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:2530	0.88	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:2463	0.88	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:2495	0.88	7	NoID
-0.0	mzspec:MSV000083320:99530:scan:2453	0.88	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:2461	0.88	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:2488	0.88	7	NoID
-0.0	mzspec:MSV000083320:99454:scan:2489	0.88	7	NoID
-0.0	mzspec:MSV000083320:99314:scan:2499	0.88	7	NoID
0.0	mzspec:MSV000083320:99360:scan:2468	0.88	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:1933	0.88	7	NoID
0.0	mzspec:MSV000083320:99335:scan:2481	0.88	7	NoID
0.0	mzspec:MSV000082608:81653:scan:2424	0.88	7	NoID
-0.0	mzspec:MSV000083320:99573:scan:2470	0.88	7	NoID
0.0	mzspec:MSV000083320:99358:scan:2470	0.88	7	NoID
0.0	mzspec:MSV000083320:99457:scan:2479	0.88	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2498	0.88	7	NoID
-0.0	mzspec:MSV000083320:99427:scan:2453	0.88	7	NoID
0.0	mzspec:MSV000083320:99736:scan:2451	0.88	7	NoID
-0.0	mzspec:MSV000083320:99443:scan:2455	0.88	7	NoID
0.0	mzspec:MSV000083320:99558:scan:2458	0.88	7	NoID
-0.0	mzspec:MSV000083320:99744:scan:2469	0.88	7	NoID
0.0	mzspec:MSV000083320:99451:scan:2443	0.88	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:2473	0.88	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:2491	0.88	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:2487	0.88	7	NoID
0.0	mzspec:MSV000083320:99784:scan:2468	0.88	7	NoID
0.0	mzspec:MSV000083320:99657:scan:2455	0.88	7	NoID
0.0	mzspec:MSV000083320:99753:scan:2440	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF141_G01_pos:scan:2371	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1824	0.88	7	NoID
-0.0	mzspec:MSV000083320:99305:scan:2492	0.88	7	NoID
-0.0	mzspec:MSV000083320:99319:scan:2506	0.88	7	NoID
-0.0	mzspec:MSV000083010:G83216_5x_RA2_01_21400:scan:1501	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1978	0.88	6	NoID
-0.0	mzspec:MSV000081752:G83216_5x_RA2_01_21400:scan:1501	0.88	6	NoID
-0.0	mzspec:MSV000084900:G83216_5x_RA2_01_21400:scan:1501	0.88	6	NoID
-0.0	mzspec:MSV000082074:G83216_5x_RA2_01_21400:scan:1501	0.88	6	NoID
-0.0	mzspec:MSV000084322:Plate7_54968_Skin_GA2_01_27015:scan:2433	0.87	8	NoID
0.0	mzspec:MSV000088137:2014:scan:1885	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1786	0.87	8	NoID
0.0	mzspec:MSV000082973:A34_138_11:scan:1893	0.87	8	NoID
0.0	mzspec:MSV000082433:184:scan:2194	0.87	8	NoID
0.0	mzspec:MSV000086415:47315778:scan:1895	0.87	8	NoID
0.0	mzspec:MSV000084322:Plate1_43578_Skin_GF11_01_26284:scan:2256	0.87	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:1938	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1841	0.87	8	NoID
0.0	mzspec:MSV000084322:Plate9_61772_Skin_GD5_01_26988:scan:2389	0.87	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:1932	0.87	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:1886	0.87	8	NoID
0.0	mzspec:MSV000086415:94630355:scan:1903	0.87	8	NoID
0.0	mzspec:MSV000086415:39136480:scan:1894	0.87	8	NoID
0.0	mzspec:MSV000086415:16621574:scan:1904	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1760	0.87	8	NoID
-0.0	mzspec:MSV000086415:27242962:scan:1892	0.87	8	NoID
0.0	mzspec:MSV000084322:Plate6_61522_Skin_GC1_01_26731:scan:2304	0.87	8	NoID
0.0	mzspec:MSV000085120:BAX1516_6x_GC10_01_25490:scan:1284	0.87	7	NoID
0.0	mzspec:MSV000083073:94043:scan:2372	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2359	0.87	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2180	0.87	7	NoID
0.0	mzspec:MSV000082433:120:scan:2185	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1986	0.87	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:5090	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2060	0.87	7	NoID
0.0	mzspec:MSV000083320:99499:scan:2449	0.87	7	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:1570	0.87	7	NoID
-0.0	mzspec:MSV000083320:99525:scan:2459	0.87	7	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1949	0.87	7	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2393	0.87	7	NoID
-0.0	mzspec:MSV000083320:99456:scan:2500	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1759	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1804	0.87	7	NoID
0.0	mzspec:MSV000084783:191:scan:4297	0.87	7	NoID
-0.0	mzspec:MSV000084783:177:scan:4271	0.87	7	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2342	0.87	7	NoID
0.0	mzspec:MSV000082608:81903:scan:2385	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2059	0.87	7	NoID
0.0	mzspec:MSV000084783:132:scan:4287	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:23639	0.87	7	NoID
0.0	mzspec:MSV000084020:SDSF1594_6:scan:2364	0.87	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2368	0.87	7	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2350	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1752	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:1401	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:2778	0.87	7	NoID
-0.0	mzspec:MSV000088842:2C:scan:2020	0.87	7	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:1576	0.87	7	NoID
-0.0	mzspec:MSV000083320:99540:scan:2490	0.87	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2420	0.87	7	NoID
-0.0	mzspec:MSV000084753:F56_3:scan:4122	0.87	7	NoID
0.0	mzspec:MSV000084783:133:scan:4339	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2114	0.87	7	NoID
-0.0	mzspec:MSV000084753:F7_5:scan:4050	0.87	7	NoID
-0.0	mzspec:MSV000084753:F56_1:scan:4206	0.87	7	NoID
-0.0	mzspec:MSV000084753:C:scan:4014	0.87	7	NoID
-0.0	mzspec:MSV000084753:F14_5:scan:4183	0.87	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2335	0.87	7	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:1571	0.87	7	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:1580	0.87	7	NoID
0.0	mzspec:MSV000084783:161:scan:4213	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1785	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1404	0.87	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F3:scan:5104	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1786	0.87	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:2453	0.87	7	NoID
-0.0	mzspec:MSV000084783:148:scan:4319	0.87	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:2466	0.87	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:2197	0.87	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:2468	0.87	7	NoID
0.0	mzspec:MSV000083320:99559:scan:2463	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C01_pos:scan:2334	0.87	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:2198	0.87	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:2495	0.87	7	NoID
-0.0	mzspec:MSV000084783:165_2:scan:4384	0.87	7	NoID
-0.0	mzspec:MSV000084783:193:scan:4250	0.87	7	NoID
-0.0	mzspec:MSV000084783:161_2:scan:4280	0.87	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:1989	0.87	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:2424	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF141_F01_pos:scan:2363	0.87	6	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3618	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:985	0.87	6	NoID
0.0	mzspec:MSV000083320:99428:scan:2451	0.87	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:1941	0.86	8	NoID
0.0	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:1376	0.86	8	NoID
0.0	mzspec:MSV000084322:Plate6_54918_Skin_Rerun_GB5_01_26894:scan:2340	0.86	8	NoID
0.0	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:1376	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1836	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1928	0.86	8	NoID
0.0	mzspec:MSV000087087:5556847:scan:1936	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1771	0.86	8	NoID
0.0	mzspec:MSV000088137:2155:scan:1905	0.86	8	NoID
0.0	mzspec:MSV000084322:Plate2_43542_Skin_GD8_01_26381:scan:2351	0.86	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:2206	0.86	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:1927	0.86	8	NoID
0.0	mzspec:MSV000084322:Plate7_61540_Skin_GC4_01_27045:scan:2414	0.86	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:1930	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1794	0.86	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:1886	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1787	0.86	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:1928	0.86	8	NoID
0.0	mzspec:MSV000084322:Plate1_43557_Skin_GC9_01_26110:scan:2256	0.86	8	NoID
0.0	mzspec:MSV000086415:20537160:scan:1908	0.86	8	NoID
0.0	mzspec:MSV000082608:81708:scan:2421	0.86	7	NoID
0.0	mzspec:MSV000088137:2007:scan:1888	0.86	7	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:2440	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:353844	0.86	7	NoID
-0.0	mzspec:MSV000081357:161880-OH008-St1-JJK_GF3_01_11675:scan:1379	0.86	7	NoID
0.0	mzspec:MSV000082869:95499_G-A12:scan:1569	0.86	7	NoID
-0.0	mzspec:MSV000084753:L:scan:4127	0.86	7	NoID
0.0	mzspec:MSV000082608:81670:scan:2331	0.86	7	NoID
0.0	mzspec:MSV000082074:G75140_rerun_5ul_RB7_01_17645:scan:1500	0.86	7	NoID
-0.0	mzspec:MSV000082262:161880-OH008-St1-JJK_GF3_01_11675:scan:1379	0.86	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1874	0.86	7	NoID
0.0	mzspec:MSV000084900:G75140_rerun_5ul_RB7_01_17645:scan:1500	0.86	7	NoID
0.0	mzspec:MSV000086178:161:scan:2381	0.86	7	NoID
0.0	mzspec:MSV000081683:G75140_rerun_5ul_RB7_01_17645:scan:1500	0.86	7	NoID
-0.0	mzspec:MSV000084783:177_2:scan:4270	0.86	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2207	0.86	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:1928	0.86	7	NoID
0.0	mzspec:MSV000084734:G75140_rerun_5ul_RB7_01_17645:scan:1500	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:1400	0.86	7	NoID
0.0	mzspec:MSV000088137:2215:scan:1908	0.86	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1993	0.86	7	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1882	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1840	0.86	7	NoID
0.0	mzspec:MSV000082433:938:scan:2191	0.86	7	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:1577	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1765	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1796	0.86	7	NoID
0.0	mzspec:MSV000083073:94403:scan:2392	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2359	0.86	7	NoID
0.01	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:1383	0.86	7	NoID
-0.0	mzspec:MSV000084783:192:scan:4218	0.86	7	NoID
0.0	mzspec:MSV000086178:102:scan:2412	0.86	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:2035	0.86	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2363	0.86	7	NoID
0.0	mzspec:MSV000082869:95384_R-B3:scan:1570	0.86	7	NoID
-0.01	mzspec:MSV000081284:14VT20_GB3_01_12326:scan:1384	0.86	7	NoID
0.0	mzspec:MSV000084101:G75140_rerun_5ul_RB7_01_17645:scan:1500	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:64441	0.86	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:2036	0.86	7	NoID
-0.0	mzspec:MSV000084783:87:scan:4310	0.86	7	NoID
0.0	mzspec:MSV000084783:162_2:scan:4187	0.86	7	NoID
-0.0	mzspec:MSV000084783:163:scan:4315	0.86	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:2196	0.86	7	NoID
0.01	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:1383	0.86	7	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:1562	0.86	7	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:12270	0.86	7	NoID
0.0	mzspec:MSV000083010:G75140_rerun_5ul_RB7_01_17645:scan:1500	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:56550	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:69157	0.86	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:2493	0.86	6	NoID
-0.0	mzspec:MSV000083320:99497:scan:2472	0.86	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2469	0.86	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:8907	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:2380	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F01_pos:scan:2348	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:2380	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:339358	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:2382	0.86	6	NoID
0.0	mzspec:MSV000083320:99574:scan:2447	0.86	6	NoID
-0.0	mzspec:MSV000083320:99577:scan:2471	0.86	6	NoID
0.0	mzspec:MSV000083320:99556:scan:2461	0.86	6	NoID
0.0	mzspec:MSV000083320:99759:scan:2475	0.86	6	NoID
-0.0	mzspec:MSV000083320:99379:scan:2465	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2324	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:1121	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:40103	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:2380	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:1055	0.86	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:2463	0.86	6	NoID
0.0	mzspec:MSV000083320:99543:scan:2461	0.86	6	NoID
0.0	mzspec:MSV000082433:458:scan:2209	0.86	6	NoID
0.0	mzspec:MSV000083073:94399:scan:2319	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate6_61612_Skin_GG6_01_26871:scan:2309	0.85	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:1903	0.85	8	NoID
0.0	mzspec:MSV000087087:5556656:scan:1942	0.85	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:2246	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1784	0.85	8	NoID
0.0	mzspec:MSV000084322:Plate1_43576_Skin_GC1_01_26109:scan:2274	0.85	8	NoID
-0.0	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:2415	0.85	8	NoID
0.0	mzspec:MSV000084322:Plate7_54774_Skin_GH6_01_27118:scan:2425	0.85	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:1891	0.85	8	NoID
0.0	mzspec:MSV000088137:2135:scan:1903	0.85	8	NoID
0.0	mzspec:MSV000084322:Plate4_54736_Skin_GA1_01_27202:scan:2408	0.85	8	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:3124	0.85	7	NoID
-0.0	mzspec:MSV000084783:102:scan:4189	0.85	7	NoID
-0.0	mzspec:MSV000084783:165:scan:4278	0.85	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:1901	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1753	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate8_61378_Skin_GF9_01_27402:scan:2406	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1778	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1796	0.85	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2211	0.85	7	NoID
0.0	mzspec:MSV000082433:870:scan:2184	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate6_61326_Skin_GG10_01_26875:scan:2281	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1874	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate1_43432_Skin_GA1_01_26113:scan:2438	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate2_43342_Skin_GB1_01_26344:scan:2291	0.85	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:5080	0.85	7	NoID
0.0	mzspec:MSV000088137:2216:scan:1883	0.85	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:1955	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate6_61520_Skin_GG11_01_26876:scan:2300	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate6_61542_Skin_GE11_01_26774:scan:2288	0.85	7	NoID
0.0	mzspec:MSV000082608:81820:scan:2423	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate7_54754_Skin_GC5_01_27046:scan:2425	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1995	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate7_54954_Skin_GC3_01_27044:scan:2425	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate7_54808_Skin_GE7_01_27077:scan:2436	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1829	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:2423	0.85	7	NoID
0.0	mzspec:MSV000088137:2254:scan:1905	0.85	7	NoID
0.0	mzspec:MSV000088137:2199:scan:1878	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:2120	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1744	0.85	7	NoID
0.0	mzspec:MSV000088842:7E:scan:1984	0.85	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:1899	0.85	7	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:3831	0.85	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:2027	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1810	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2209	0.85	7	NoID
0.0	mzspec:MSV000082869:95379_R-A2:scan:1576	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:203137	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:341730	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:1396	0.85	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1401	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000088287:scan:180624	0.85	6	NoID
0.0	mzspec:MSV000083320:99310:scan:2514	0.85	6	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:1586	0.85	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:2509	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1980	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:2335	0.85	6	NoID
-0.0	mzspec:MSV000084753:F56_4:scan:4051	0.85	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:2476	0.85	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:2473	0.85	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:2461	0.85	6	NoID
-0.0	mzspec:MSV000083320:99390:scan:2501	0.85	6	NoID
-0.0	mzspec:MSV000083320:99516:scan:2446	0.85	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:2494	0.85	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:2486	0.85	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:2485	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:4040	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:7977	0.85	6	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:1568	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2004	0.85	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:2076	0.85	6	NoID
0.0	mzspec:MSV000083320:99545:scan:2453	0.85	6	NoID
-0.0	mzspec:MSV000083320:99372:scan:2478	0.85	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:2477	0.85	6	NoID
0.0	mzspec:MSV000083320:99431:scan:2460	0.85	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:2457	0.85	6	NoID
0.0	mzspec:MSV000083320:99381:scan:2456	0.85	6	NoID
-0.0	mzspec:MSV000083320:99383:scan:2463	0.85	6	NoID
0.0	mzspec:MSV000083320:99568:scan:2453	0.85	6	NoID
-0.0	mzspec:MSV000083320:99806:scan:2484	0.85	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:2494	0.85	6	NoID
-0.0	mzspec:MSV000083320:99589:scan:2456	0.85	6	NoID
-0.0	mzspec:MSV000083320:99440:scan:2456	0.85	6	NoID
-0.0	mzspec:MSV000083320:99518:scan:2453	0.85	6	NoID
0.0	mzspec:MSV000083320:99370:scan:2511	0.85	6	NoID
0.0	mzspec:MSV000083320:99297:scan:2511	0.85	6	NoID
0.0	mzspec:MSV000083320:99737:scan:2465	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:6471	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E01_pos:scan:2380	0.85	6	NoID
-0.0	mzspec:MSV000084783:178_2:scan:4388	0.85	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:1573	0.85	6	NoID
-0.0	mzspec:MSV000084783:163_2:scan:4428	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate6_61486_Skin_GA7_01_26708:scan:2245	0.84	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:2207	0.84	8	NoID
0.0	mzspec:MSV000084322:Plate7_54970_Skin_GF6_01_27089:scan:2425	0.84	8	NoID
0.0	mzspec:MSV000084463:Plate13_45884_Soil_GD1_01_27469:scan:2434	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1834	0.84	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2326	0.84	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:1922	0.84	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:1870	0.84	8	NoID
0.0	mzspec:MSV000088137:2181:scan:1915	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1769	0.84	8	NoID
0.0	mzspec:MSV000084322:Plate9_61376_Skin_GD7_01_26991:scan:2441	0.84	8	NoID
0.0	mzspec:MSV000084322:Plate6_61360_Skin_GF3_01_26781:scan:2285	0.84	8	NoID
