Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081065:4_93_II:scan:2339	0.8	6	NoID
0.0	mzspec:MSV000082048:13_18:scan:927	0.8	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:868	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:829	0.8	6	NoID
-0.0	mzspec:MSV000081065:4_34_I:scan:2032	0.8	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:924	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:839	0.8	6	NoID
-0.0	mzspec:MSV000082048:19_80:scan:915	0.8	6	NoID
-0.0	mzspec:MSV000082048:17_71:scan:918	0.8	6	NoID
-0.0	mzspec:MSV000082048:10_67:scan:908	0.8	6	NoID
-0.0	mzspec:MSV000082048:19_83:scan:909	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:835	0.8	6	NoID
-0.0	mzspec:MSV000083835:51:scan:2456	0.8	6	NoID
-0.0	mzspec:MSV000082049:23_16:scan:954	0.8	6	NoID
-0.0	mzspec:MSV000083835:52:scan:2541	0.8	6	NoID
-0.0	mzspec:MSV000082048:27_72:scan:913	0.8	6	NoID
-0.0	mzspec:MSV000083835:78:scan:2290	0.8	6	NoID
-0.0	mzspec:MSV000082048:30_18:scan:912	0.8	6	NoID
-0.0	mzspec:MSV000083835:49:scan:2473	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ784:scan:927	0.8	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1381	0.8	6	NoID
0.0	mzspec:MSV000089740:POOL+_3:scan:1567	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:802	0.8	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_36:scan:1241	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ641:scan:944	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ785:scan:931	0.8	6	NoID
0.0	mzspec:MSV000082647:81980:scan:978	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ575:scan:929	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ649:scan:949	0.8	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:7150	0.8	6	NoID
-0.0	mzspec:MSV000082048:26_68:scan:932	0.8	6	NoID
-0.0	mzspec:MSV000082048:9_75:scan:922	0.8	6	NoID
0.0	mzspec:MSV000082048:15_66:scan:925	0.8	6	NoID
0.0	mzspec:MSV000082048:23_80:scan:920	0.8	6	NoID
-0.0	mzspec:MSV000082048:9_74:scan:904	0.8	6	NoID
0.0	mzspec:MSV000082048:3_70:scan:916	0.8	6	NoID
0.0	mzspec:MSV000082048:23_72:scan:926	0.8	6	NoID
-0.0	mzspec:MSV000082048:20_74:scan:904	0.8	6	NoID
-0.0	mzspec:MSV000082049:24_14:scan:959	0.8	6	NoID
-0.0	mzspec:MSV000082048:18_72:scan:914	0.8	6	NoID
0.0	mzspec:MSV000082048:4_66:scan:922	0.8	6	NoID
-0.0	mzspec:MSV000082048:15_80:scan:935	0.8	6	NoID
-0.0	mzspec:MSV000081065:5_83_III:scan:2527	0.8	6	NoID
-0.0	mzspec:MSV000082049:4_19:scan:954	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ764:scan:880	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ504:scan:937	0.8	6	NoID
-0.0	mzspec:MSV000082049:23_14:scan:966	0.8	6	NoID
0.0	mzspec:MSV000082048:20_75:scan:912	0.8	6	NoID
-0.0	mzspec:MSV000082048:9_18:scan:909	0.8	6	NoID
-0.0	mzspec:MSV000082048:8_84:scan:912	0.8	6	NoID
-0.0	mzspec:MSV000082048:27_12:scan:926	0.8	6	NoID
-0.0	mzspec:MSV000082048:16_67:scan:907	0.8	6	NoID
-0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:1903	0.8	6	NoID
-0.0	mzspec:MSV000083134:5_83_I:scan:1746	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:831	0.8	6	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:2410	0.8	6	NoID
0.0	mzspec:MSV000082647:81943:scan:966	0.8	6	NoID
0.0	mzspec:MSV000082048:25_2:scan:920	0.8	5	NoID
-0.0	mzspec:MSV000082048:7_82:scan:924	0.8	5	NoID
-0.0	mzspec:MSV000082048:4_12:scan:923	0.8	5	NoID
0.0	mzspec:MSV000082048:3_81:scan:927	0.8	5	NoID
-0.0	mzspec:MSV000082048:16_81:scan:920	0.8	5	NoID
0.0	mzspec:MSV000082048:22_66:scan:929	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000081120:scan:578	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:820	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:794	0.8	5	NoID
0.0	mzspec:MSV000082048:13_68:scan:939	0.8	5	NoID
0.0	mzspec:MSV000082048:4_74:scan:923	0.8	5	NoID
0.0	mzspec:MSV000085354:CD_4_E_FrPOS:scan:9262	0.8	5	NoID
0.0	mzspec:MSV000081120:CD_4_E_FrPOS:scan:9262	0.8	5	NoID
-0.0	mzspec:MSV000082049:22_16:scan:960	0.8	5	NoID
-0.0	mzspec:MSV000082049:5_17:scan:962	0.8	5	NoID
-0.0	mzspec:MSV000082049:4_16:scan:962	0.8	5	NoID
-0.0	mzspec:MSV000082049:6_16:scan:956	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:823	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:844	0.8	5	NoID
-0.0	mzspec:MSV000082048:29_70:scan:893	0.8	5	NoID
-0.0	mzspec:MSV000082048:10_73:scan:919	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:831	0.8	5	NoID
0.0	mzspec:MSV000082048:11_73:scan:939	0.8	5	NoID
-0.0	mzspec:MSV000082048:14_83:scan:916	0.8	5	NoID
-0.0	mzspec:MSV000086107:blank_EtOh:scan:1125	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:892	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:878	0.8	5	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:1277	0.79	9	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:619	0.79	8	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:677	0.79	8	NoID
-0.0	mzspec:MSV000082869:95150_R-E11:scan:675	0.79	8	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:666	0.79	8	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:716	0.79	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1488	0.79	8	NoID
0.0	mzspec:MSV000082869:resusp_R-F3_180810183052:scan:710	0.79	8	NoID
-0.0	mzspec:MSV000082869:95403_R-G8:scan:659	0.79	8	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:670	0.79	8	NoID
-0.0	mzspec:MSV000082869:95427_R-F1:scan:668	0.79	8	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:725	0.79	8	NoID
-0.0	mzspec:MSV000082869:94884_R-B9:scan:696	0.79	8	NoID
-0.0	mzspec:MSV000082869:95260_R-C8:scan:679	0.79	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:693	0.79	8	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:609	0.79	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B10:scan:701	0.79	8	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:619	0.79	8	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:647	0.79	8	NoID
-0.0	mzspec:MSV000082869:95355_R-C5:scan:698	0.79	8	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:2102	0.79	7	NoID
-0.0	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:2409	0.79	7	NoID
-0.0	mzspec:MSV000082869:95334_R-F6:scan:714	0.79	7	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:662	0.79	7	NoID
-0.0	mzspec:MSV000082049:24_15:scan:958	0.79	7	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:2148	0.79	7	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:668	0.79	7	NoID
-0.0	mzspec:MSV000080167:P2D12_160527220135:scan:875	0.79	7	NoID
0.0	mzspec:MSV000082869:95161_R-D5:scan:691	0.79	7	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:782	0.79	7	NoID
-0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2018	0.79	7	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:693	0.79	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_69:scan:3450	0.79	7	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:675	0.79	7	NoID
-0.0	mzspec:MSV000082869:95627_R-G6:scan:721	0.79	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:894	0.79	7	NoID
-0.0	mzspec:MSV000082869:95366_R-G5:scan:676	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:100	0.79	7	NoID
-0.0	mzspec:MSV000082048:2_82:scan:917	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:54	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:816	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1152	0.79	7	NoID
0.0	mzspec:MSV000086882:CI_39:scan:4534	0.79	7	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:693	0.79	7	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809160816:scan:649	0.79	7	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:1848	0.79	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:1734	0.79	7	NoID
0.0	mzspec:MSV000088661:pool_P7_G1-G12:scan:2760	0.79	6	NoID
0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:1265	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:904	0.79	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:1991	0.79	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:2344	0.79	6	NoID
-0.0	mzspec:MSV000082048:29_67:scan:919	0.79	6	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:2051	0.79	6	NoID
-0.0	mzspec:MSV000083134:TUB00_I:scan:1760	0.79	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:1979	0.79	6	NoID
-0.0	mzspec:MSV000083134:5_23_I:scan:1737	0.79	6	NoID
-0.0	mzspec:MSV000080167:P5G12_160602145254:scan:924	0.79	6	NoID
-0.0	mzspec:MSV000081065:5_83_II:scan:2459	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:895	0.79	6	NoID
-0.0	mzspec:MSV000080905:Wash_33:scan:518	0.79	6	NoID
-0.0	mzspec:MSV000081343:EZ796:scan:941	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:834	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:811	0.79	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:923	0.79	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:1224	0.79	6	NoID
0.0	mzspec:MSV000082647:81992:scan:946	0.79	6	NoID
-0.0	mzspec:MSV000080905:Wash_29:scan:595	0.79	6	NoID
0.0	mzspec:MSV000088661:pool_P7_D1-D12:scan:2769	0.79	6	NoID
-0.0	mzspec:MSV000082048:13_82:scan:919	0.79	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:948	0.79	6	NoID
-0.0	mzspec:MSV000082048:2_72:scan:920	0.79	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:775	0.79	6	NoID
-0.0	mzspec:MSV000082048:10_72:scan:919	0.79	6	NoID
-0.0	mzspec:MSV000082048:20_2:scan:906	0.79	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:872	0.79	6	NoID
-0.0	mzspec:MSV000082048:23_81:scan:922	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:872	0.79	6	NoID
-0.0	mzspec:MSV000082048:29_69:scan:907	0.79	6	NoID
-0.0	mzspec:MSV000082049:7_14:scan:974	0.79	6	NoID
0.0	mzspec:MSV000088661:pool_P7_E1-E12:scan:2760	0.79	6	NoID
-0.0	mzspec:MSV000082048:19_70:scan:940	0.79	6	NoID
-0.0	mzspec:MSV000082048:20_80:scan:907	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ718:scan:953	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:793	0.79	6	NoID
-0.0	mzspec:MSV000082048:7_12:scan:934	0.79	6	NoID
-0.0	mzspec:MSV000082048:24_2:scan:916	0.79	6	NoID
-0.0	mzspec:MSV000081343:EZ621:scan:928	0.79	6	NoID
0.0	mzspec:MSV000083483:A16_92_PA:scan:666	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057043731:scan:822	0.79	6	NoID
-0.0	mzspec:MSV000082048:5_82:scan:922	0.79	6	NoID
-0.0	mzspec:MSV000082048:20_82:scan:915	0.79	6	NoID
0.0	mzspec:MSV000088661:pool_P7_A1-A12:scan:2752	0.79	6	NoID
-0.0	mzspec:MSV000082048:18_12:scan:922	0.79	6	NoID
-0.0	mzspec:MSV000082048:17_81:scan:908	0.79	6	NoID
-0.0	mzspec:MSV000083835:54:scan:2534	0.79	6	NoID
-0.0	mzspec:MSV000082048:8_69:scan:912	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:821	0.79	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:1169	0.79	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E08:scan:837	0.79	5	NoID
-0.0	mzspec:MSV000082049:25_14:scan:960	0.79	5	NoID
0.0	mzspec:MSV000082048:3_2:scan:931	0.79	5	NoID
-0.0	mzspec:MSV000082647:81938:scan:964	0.79	5	NoID
0.0	mzspec:MSV000082647:81942:scan:964	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:903	0.79	5	NoID
0.0	mzspec:MSV000082048:4_68:scan:926	0.79	5	NoID
-0.0	mzspec:MSV000082048:24_72:scan:930	0.79	5	NoID
-0.0	mzspec:MSV000082048:6_83:scan:911	0.79	5	NoID
0.0	mzspec:MSV000082048:13_75:scan:926	0.79	5	NoID
0.0	mzspec:MSV000082647:81983:scan:968	0.79	5	NoID
-0.0	mzspec:MSV000082048:28_73:scan:905	0.79	5	NoID
-0.0	mzspec:MSV000082048:9_67:scan:906	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:974	0.79	5	NoID
0.0	mzspec:MSV000081120:CD_4_D_FrPOS:scan:9374	0.79	5	NoID
-0.0	mzspec:MSV000082048:30_68:scan:910	0.79	5	NoID
-0.0	mzspec:MSV000082048:9_80:scan:909	0.79	5	NoID
0.0	mzspec:MSV000085354:CD_4_D_FrPOS:scan:9374	0.79	5	NoID
-0.0	mzspec:MSV000082048:5_70:scan:933	0.79	5	NoID
-0.0	mzspec:MSV000082049:6_15:scan:961	0.79	5	NoID
0.0	mzspec:MSV000082048:22_70:scan:928	0.79	5	NoID
-0.0	mzspec:MSV000082048:6_12:scan:916	0.79	5	NoID
-0.0	mzspec:MSV000082048:9_68:scan:915	0.79	5	NoID
-0.0	mzspec:MSV000082048:8_75:scan:903	0.79	5	NoID
0.0	mzspec:MSV000082048:blank23_B12:scan:936	0.79	5	NoID
-0.0	mzspec:MSV000082048:19_73:scan:901	0.79	5	NoID
-0.0	mzspec:MSV000082048:18_67:scan:917	0.79	5	NoID
-0.0	mzspec:MSV000082048:17_83:scan:903	0.79	5	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:1158	0.78	11	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:613	0.78	8	NoID
-0.0	mzspec:MSV000082869:95099_R-A3:scan:659	0.78	8	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:660	0.78	8	NoID
-0.0	mzspec:MSV000082869:95434_R-F4:scan:660	0.78	8	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:705	0.78	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:850	0.78	8	NoID
-0.0	mzspec:MSV000082869:95294_R-F9:scan:711	0.78	8	NoID
-0.0	mzspec:MSV000078604:PDorr_744_13Sep12_Lynx_12-06-05:scan:1300	0.78	8	NoID
-0.0	mzspec:MSV000082869:95618_R-H10:scan:715	0.78	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:1633	0.78	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_80:scan:3369	0.78	7	NoID
-0.0	mzspec:MSV000082869:95659_R-C4:scan:723	0.78	7	NoID
0.0	mzspec:MSV000082869:95352_R-G8:scan:715	0.78	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:3340	0.78	7	NoID
-0.0	mzspec:MSV000080905:Wash_28:scan:529	0.78	7	NoID
-0.0	mzspec:MSV000082869:95348_R-A3:scan:726	0.78	7	NoID
0.0	mzspec:MSV000086882:CI_30:scan:4569	0.78	7	NoID
-0.0	mzspec:MSV000082869:94890_R-G11:scan:683	0.78	7	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:715	0.78	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:3411	0.78	7	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:709	0.78	7	NoID
-0.0	mzspec:MSV000080167:P1H12_160526122027:scan:879	0.78	7	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:613	0.78	7	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:732	0.78	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1750	0.78	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:1760	0.78	7	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:1628	0.78	7	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:1619	0.78	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:1753	0.78	7	NoID
0.0	mzspec:MSV000080167:P2F03:scan:899	0.78	7	NoID
0.0	mzspec:MSV000080167:P1C12_160525204336:scan:1017	0.78	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:706	0.78	7	NoID
-0.0	mzspec:MSV000082869:95126_R-E11:scan:696	0.78	7	NoID
-0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:41	0.78	7	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:2211	0.78	7	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:666	0.78	7	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:728	0.78	7	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:672	0.78	7	NoID
-0.0	mzspec:MSV000088661:P7_G1_G4_POS:scan:340	0.78	7	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:652	0.78	7	NoID
-0.0	mzspec:MSV000082869:95362_R-A5:scan:687	0.78	7	NoID
-0.0	mzspec:MSV000081343:EZ775:scan:870	0.78	7	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:664	0.78	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1839	0.78	7	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:687	0.78	7	NoID
-0.0	mzspec:MSV000080167:P5A10:scan:841	0.78	7	NoID
-0.0	mzspec:MSV000082869:95094_R-A3:scan:693	0.78	7	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:811	0.78	7	NoID
-0.0	mzspec:MSV000082869:95693_R-B6:scan:681	0.78	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:897	0.78	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:1657	0.78	6	NoID
0.0	mzspec:MSV000082048:4_71:scan:929	0.78	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:1954	0.78	6	NoID
-0.0	mzspec:MSV000082049:15_14:scan:935	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:828	0.78	6	NoID
-0.0	mzspec:MSV000082048:23_18:scan:920	0.78	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:886	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:897	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:791	0.78	6	NoID
-0.0	mzspec:MSV000082048:19_72:scan:897	0.78	6	NoID
-0.0	mzspec:MSV000082048:4_80:scan:913	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:862	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:823	0.78	6	NoID
-0.0	mzspec:MSV000083481:A17_93_plasma:scan:702	0.78	6	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:1769	0.78	6	NoID
0.0	mzspec:MSV000082647:81971:scan:952	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:59	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:51	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:922	0.78	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:914	0.78	6	NoID
-0.0	mzspec:MSV000081343:EZ650:scan:943	0.78	6	NoID
0.0	mzspec:MSV000080167:P2B06:scan:896	0.78	6	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:2306	0.78	6	NoID
-0.0	mzspec:MSV000080167:P3G12_160531010419:scan:908	0.78	6	NoID
-0.0	mzspec:MSV000081343:EZ698:scan:893	0.78	6	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:706	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:807	0.78	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7227	0.78	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:1988	0.78	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:1944	0.78	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:925	0.78	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_28:scan:991	0.78	6	NoID
0.0	mzspec:MSV000081065:TUB00_II:scan:2277	0.78	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:2442	0.78	6	NoID
-0.0	mzspec:MSV000082048:16_75:scan:916	0.78	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:2394	0.78	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:2374	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:791	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ505:scan:929	0.78	6	NoID
0.0	mzspec:MSV000082048:2_18:scan:904	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:794	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:923	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:897	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ794:scan:933	0.78	6	NoID
-0.0	mzspec:MSV000081343:EZ578:scan:949	0.78	6	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:1021	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:817	0.78	6	NoID
-0.0	mzspec:MSV000082048:18_74:scan:915	0.78	5	NoID
-0.0	mzspec:MSV000082048:5_69:scan:915	0.78	5	NoID
0.0	mzspec:MSV000082048:15_73:scan:919	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:820	0.78	5	NoID
-0.0	mzspec:MSV000082049:7_16:scan:960	0.78	5	NoID
-0.0	mzspec:MSV000082048:7_81:scan:912	0.78	5	NoID
-0.0	mzspec:MSV000082048:19_82:scan:891	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:817	0.78	5	NoID
-0.0	mzspec:MSV000082049:12_13:scan:980	0.78	5	NoID
-0.0	mzspec:MSV000082048:16_69:scan:917	0.78	5	NoID
-0.0	mzspec:MSV000082049:3_16:scan:962	0.78	5	NoID
-0.0	mzspec:MSV000082048:25_66:scan:902	0.78	5	NoID
-0.0	mzspec:MSV000082048:2_84:scan:922	0.78	5	NoID
-0.0	mzspec:MSV000082048:10_68:scan:901	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:826	0.78	5	NoID
-0.0	mzspec:MSV000082048:17_72:scan:909	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:832	0.78	5	NoID
-0.0	mzspec:MSV000082048:18_84:scan:917	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:829	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:108	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:875	0.78	5	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:4347	0.78	5	NoID
-0.0	mzspec:MSV000083541:Feces_2:scan:955	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:828	0.78	5	NoID
0.0	mzspec:MSV000082048:12_68:scan:928	0.78	5	NoID
0.0	mzspec:MSV000082048:13_66:scan:942	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:819	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:834	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:838	0.78	5	NoID
0.0	mzspec:MSV000085354:CD_4_C_FrPOS:scan:9349	0.78	5	NoID
0.0	mzspec:MSV000085354:HC_7_B_FrPOS:scan:9325	0.78	5	NoID
0.0	mzspec:MSV000085354:CD_11_E_FrPOS:scan:9553	0.78	5	NoID
0.0	mzspec:MSV000085354:CD_4_A_FrPOS:scan:9442	0.78	5	NoID
0.0	mzspec:MSV000081120:CD_4_A_FrPOS:scan:9366	0.78	5	NoID
0.0	mzspec:MSV000081120:CD_11_E_FrPOS:scan:9553	0.78	5	NoID
-0.0	mzspec:MSV000082048:17_70:scan:913	0.78	5	NoID
