Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group1_P1_C2:scan:916	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:918	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:310	0.75	5	NoID
0.04	mzspec:MSV000079707:group3_P1_F1:scan:932	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:260	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:318	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:260	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:916	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:916	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:257	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:481	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:284	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:933	0.75	5	NoID
0.0	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:1955	0.75	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:924	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:291	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:295	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:266	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:825	0.75	5	NoID
-0.05	mzspec:MSV000087368:07_122_pd:scan:2084	0.75	5	NoID
-0.04	mzspec:MSV000082433:605:scan:1205	0.75	5	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:5197	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-0848:scan:1246	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:918	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:916	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:916	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:291	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:256	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:290	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:324	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:324	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:276	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:276	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:925	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:290	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:266	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F01_pos:scan:838	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:259	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:256	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:933	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:265	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:247	0.75	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:288	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:259	0.75	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:288	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:292	0.75	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:288	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:295	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:292	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F1:scan:932	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:262	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:381	0.75	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:789	0.75	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:812	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:257	0.75	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:774	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1197	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H1:scan:927	0.75	5	NoID
0.04	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:6540	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F2:scan:918	0.75	5	NoID
0.04	mzspec:MSV000089061:Soil_F5E_pos:scan:7588	0.75	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:936	0.75	5	NoID
0.0	mzspec:MSV000088842:43E:scan:747	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1274	0.75	5	NoID
0.0	mzspec:MSV000084312:Sample:scan:91	0.75	5	NoID
0.0	mzspec:MSV000082433:930:scan:884	0.75	5	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:1440	0.75	5	NoID
0.04	mzspec:MSV000089061:Soil_F5D_pos:scan:7705	0.75	5	NoID
0.04	mzspec:MSV000089061:Blank_5:scan:5665	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:283	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:283	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:262	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:825	0.75	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:960	0.75	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:842	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:258	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:257	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:256	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1306	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:265	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1324	0.75	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:949	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:255	0.75	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1229	0.75	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:737	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1187	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:247	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:258	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1116	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:306	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:924	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1306	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1324	0.75	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:964	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:699	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:261	0.75	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:1488	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:284	0.75	5	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1195	0.75	5	NoID
-0.01	mzspec:MSV000087685:PLT2_G9:scan:2012	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:925	0.75	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:1321	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:859	0.75	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:791	0.75	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:969	0.75	5	NoID
-0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1019	0.75	5	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:923	0.75	5	NoID
-0.0	mzspec:MSV000089540:E8_NPS:scan:1431	0.75	5	NoID
-0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1019	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF146_G01_pos:scan:814	0.75	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:871	0.75	5	NoID
0.0	mzspec:MSV000082433:306:scan:879	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF145_D01_pos:scan:811	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:492	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF142_F01_pos:scan:823	0.75	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:740	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:256	0.75	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:893	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H1:scan:927	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF142_B01_pos:scan:823	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C6:scan:167	0.74	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1229	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:285	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:803	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:251	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:919	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:260	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:934	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1123	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:264	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:907	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:922	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:260	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:252	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:952	0.74	5	NoID
0.03	mzspec:MSV000080933:global_positive_Batch1_QC6:scan:2764	0.74	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:947	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:252	0.74	5	NoID
0.04	mzspec:MSV000089061:Soil_F4_pos:scan:7629	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:260	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:16431	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:16431	0.74	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:850	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:255	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:935	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:264	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:263	0.74	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:267	0.74	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-3:scan:1310	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C6:scan:167	0.74	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:771	0.74	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:748	0.74	5	NoID
0.03	mzspec:MSV000080933:global_positive_Batch2_B19:scan:2633	0.74	5	NoID
0.0	mzspec:MSV000082433:314:scan:888	0.74	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:865	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176729:scan:140	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:916	0.74	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:1981	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A2:scan:929	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:916	0.74	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:440	0.74	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:928	0.74	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:865	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D4:scan:1098	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:921	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:285	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:792	0.74	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-2:scan:2059	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:907	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D4:scan:1098	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:260	0.74	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:5972	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1211	0.74	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2672	0.74	5	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:2113	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1515	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:281	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:921	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_A2:scan:929	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:916	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:261	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:263	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:255	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:281	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:252	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:916	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:251	0.74	5	NoID
0.04	mzspec:MSV000079697:blank_5:scan:40	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:261	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A2:scan:929	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:935	0.74	5	NoID
-0.04	mzspec:MSV000081580:V6_BP5_RG5_01_15944:scan:2222	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-0976:scan:1164	0.74	5	NoID
0.0	mzspec:MSV000088137:2210:scan:1139	0.74	5	NoID
-0.04	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:2719	0.74	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1249	0.74	5	NoID
-0.05	mzspec:MSV000086158:16NAVY05_3_plasma_GG6_01_38929:scan:2892	0.74	5	NoID
-0.05	mzspec:MSV000087368:07_221_pd:scan:786	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:952	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:252	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:306	0.74	5	NoID
-0.0	mzspec:MSV000089540:H5_NPS:scan:1365	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:841	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:294	0.74	5	NoID
-0.0	mzspec:MSV000088137:2180:scan:1224	0.74	5	NoID
-0.0	mzspec:MSV000089540:D10_NPS:scan:1243	0.74	5	NoID
-0.0	mzspec:MSV000089540:D6_NPS:scan:1405	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1211	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:281	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:273	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:273	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:922	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:267	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:476	0.74	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:730	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF151_H11_pos:scan:1084	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:306	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF142_A01_pos:scan:828	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF155_C01_pos:scan:835	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF159_B01_pos:scan:861	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:446	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:516	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:423	0.74	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:281	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF153_G01_pos:scan:839	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1319	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:752	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:294	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:919	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1319	0.74	5	NoID
-0.05	mzspec:MSV000083758:16NAVY05_3_plasma_GG6_01_38929:scan:2892	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:313	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:921	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:254	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:284	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:879	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:259	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:483	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:287	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:259	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:266	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:313	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:264	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:290	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:936	0.73	5	NoID
0.04	mzspec:MSV000089061:Soil_F5C_pos:scan:7640	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:259	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:915	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:259	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:290	0.73	5	NoID
-0.0	mzspec:MSV000089540:C3_NPS:scan:1420	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1219	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:420	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:283	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:440	0.73	5	NoID
0.0	mzspec:MSV000088137:2151:scan:770	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:271	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556717:scan:885	0.73	5	NoID
-0.04	mzspec:MSV000085882:MS18_19_13:scan:2047	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:915	0.73	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-1:scan:27294	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:955	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00065:scan:910	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556787:scan:894	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:332	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:266	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:414	0.73	5	NoID
0.04	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:6789	0.73	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_01:scan:15	0.73	5	NoID
-0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:478	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:332	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:259	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF140_C01_pos:scan:796	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:782	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_051:scan:2459	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:955	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:254	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF146_B01_pos:scan:815	0.73	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:1527	0.73	5	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:1057	0.73	5	NoID
0.0	mzspec:MSV000088137:2254:scan:878	0.73	5	NoID
0.0	mzspec:MSV000088137:2212:scan:1117	0.73	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:948	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:871	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:915	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:271	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:284	0.73	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:777	0.73	5	NoID
0.0	mzspec:MSV000080183:04-F-17:scan:912	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:845	0.73	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:844	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:267	0.73	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:811	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:937	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:759	0.73	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:127	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:259	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:256	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:256	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F4:scan:937	0.73	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:735	0.73	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:810	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:947	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:267	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:196	0.73	5	NoID
0.04	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:771	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:264	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1230	0.73	5	NoID
0.0	mzspec:MSV000088137:2102:scan:809	0.73	5	NoID
0.0	mzspec:MSV000088137:2230:scan:1221	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:787	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:287	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E3:scan:945	0.73	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:921	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:936	0.73	5	NoID
-0.04	mzspec:MSV000085858:21_0_M_Control_MYM_B9:scan:2111	0.73	5	NoID
-0.04	mzspec:MSV000084595:21_0_M_Control_MYM_B9:scan:2111	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E3:scan:945	0.73	5	NoID
0.0	mzspec:MSV000084595:23_2_scab_M_SAMPLE_KO_MYM_14_B11:scan:2043	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:283	0.73	5	NoID
0.04	mzspec:MSV000082490:SH356_RF4_01_27774:scan:765	0.73	5	NoID
0.0	mzspec:MSV000088137:2077:scan:760	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:242	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:257	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:257	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:248	0.72	5	NoID
