Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_A10:scan:3680	0.94	7	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4038	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3646	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2535	0.94	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2610	0.94	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4042	0.94	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1923	0.94	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4929	0.94	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4939	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3505	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3660	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3616	0.94	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3435	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3464	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2603	0.94	7	NoID
0.0	mzspec:MSV000081351:38853:scan:3407	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3460	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2456	0.94	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2586	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3682	0.94	7	NoID
0.0	mzspec:MSV000081351:38746:scan:3531	0.94	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4062	0.94	7	NoID
0.0	mzspec:MSV000081351:38752:scan:3568	0.94	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4912	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4813	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4899	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4987	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4756	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4845	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4887	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4960	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4861	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32318	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4801	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5001	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4934	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3340	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4833	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4861	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4881	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4801	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4800	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4828	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4851	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4816	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4875	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4883	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4936	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4923	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:4987	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4857	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4913	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4900	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4831	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4870	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4853	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4900	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4814	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4938	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4968	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4933	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4856	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4874	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4871	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4902	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4936	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4894	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4867	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4873	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4860	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4854	0.94	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1889	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4929	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4884	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4925	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4957	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4976	0.94	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1889	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4932	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4797	0.94	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:1878	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4849	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:2770	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:2550	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4913	0.94	6	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4252	0.94	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6228	0.94	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35926	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4872	0.94	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:1878	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4856	0.94	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4252	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000086760:scan:8582	0.94	6	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3159	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3679	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3635	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3683	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3763	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3791	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3718	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3693	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2558	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3359	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3752	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3640	0.93	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3567	0.93	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3646	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3666	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3675	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2452	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3784	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3668	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3646	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3692	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3749	0.93	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1970	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2562	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3217	0.93	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:1892	0.93	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_1:scan:1907	0.93	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_1:scan:1907	0.93	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:1892	0.93	7	NoID
0.0	mzspec:MSV000081351:38779:scan:3369	0.93	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3587	0.93	7	NoID
-0.0	mzspec:MSV000081351:38725:scan:3505	0.93	7	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank_210211061739:scan:1790	0.93	7	NoID
-0.0	mzspec:MSV000081351:38732:scan:3653	0.93	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3561	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3766	0.93	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank_210211061739:scan:1790	0.93	7	NoID
0.0	mzspec:MSV000081351:38879:scan:3427	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3669	0.93	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3540	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3623	0.93	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3479	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3680	0.93	7	NoID
0.0	mzspec:MSV000081351:38715:scan:3637	0.93	7	NoID
0.0	mzspec:MSV000081351:39120:scan:3576	0.93	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3570	0.93	7	NoID
0.0	mzspec:MSV000081351:39048:scan:3468	0.93	7	NoID
0.0	mzspec:MSV000081351:38696:scan:3591	0.93	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3526	0.93	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2598	0.93	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3480	0.93	7	NoID
0.0	mzspec:MSV000081351:38729:scan:3529	0.93	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3404	0.93	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3340	0.93	7	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4058	0.93	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5192	0.93	7	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:3998	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:6516	0.93	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:1970	0.93	7	NoID
0.0	mzspec:MSV000082647:81994:scan:3402	0.93	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5249	0.93	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4559	0.93	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5249	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4901	0.93	6	NoID
0.0	mzspec:MSV000083835:49:scan:5102	0.93	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1142	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3183	0.93	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3259	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4864	0.93	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1878	0.93	6	NoID
0.0	mzspec:MSV000082608:81694:scan:3244	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2705	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4950	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4936	0.93	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3595	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4869	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3214	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1878	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5019	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4934	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4853	0.93	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3595	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4838	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4965	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4881	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:89058	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4852	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3800	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3635	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3746	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3632	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3763	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3706	0.92	7	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:1814	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3723	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3653	0.92	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3641	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3688	0.92	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:3990	0.92	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3978	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3705	0.92	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2600	0.92	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3596	0.92	7	NoID
0.0	mzspec:MSV000081351:38766:scan:3550	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3475	0.92	7	NoID
0.0	mzspec:MSV000081351:38899:scan:3621	0.92	7	NoID
0.0	mzspec:MSV000081351:38824:scan:3498	0.92	7	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4042	0.92	7	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4023	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2635	0.92	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3508	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3813	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3607	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3661	0.92	7	NoID
0.0	mzspec:MSV000081351:38904:scan:3432	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3496	0.92	7	NoID
0.0	mzspec:MSV000081351:38704:scan:3572	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2442	0.92	7	NoID
-0.0	mzspec:MSV000081351:38857:scan:3533	0.92	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3520	0.92	7	NoID
0.0	mzspec:MSV000081351:38880:scan:3338	0.92	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4844	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4869	0.92	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6060	0.92	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1786	0.92	6	NoID
0.0	mzspec:MSV000083835:52:scan:5152	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2706	0.92	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6060	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3323	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5042	0.92	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5745	0.92	6	NoID
0.0	mzspec:MSV000083835:30:scan:4727	0.92	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3263	0.92	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1786	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5078	0.92	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5152	0.92	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5128	0.92	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3228	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4894	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5003	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3625	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3640	0.91	7	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2211	0.91	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:3998	0.91	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2578	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3644	0.91	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3522	0.91	7	NoID
-0.0	mzspec:MSV000081351:38817:scan:3722	0.91	7	NoID
0.0	mzspec:MSV000087650:ETNP17_27:scan:1921	0.91	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3690	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3665	0.91	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5532	0.91	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2605	0.91	7	NoID
0.0	mzspec:MSV000081351:38989:scan:3530	0.91	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3480	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17G:scan:2409	0.91	7	NoID
-0.0	mzspec:MSV000081351:38872:scan:3439	0.91	7	NoID
0.0	mzspec:MSV000081351:38906:scan:3532	0.91	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:6996	0.91	6	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5605	0.91	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6180	0.91	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6041	0.91	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6180	0.91	6	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4926	0.91	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:1877	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3671	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15906	0.91	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6041	0.91	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:1877	0.91	6	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4535	0.91	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4656	0.91	6	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1911	0.91	6	NoID
0.0	mzspec:MSV000083835:55:scan:5306	0.91	6	NoID
0.0	mzspec:MSV000083835:39:scan:5386	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2351	0.91	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:6528	0.91	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:6996	0.91	6	NoID
0.0	mzspec:MSV000088842:7E:scan:2651	0.91	6	NoID
0.0	mzspec:MSV000083835:11:scan:4926	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6498	0.91	6	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4956	0.91	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3281	0.91	6	NoID
0.0	mzspec:MSV000083835:61:scan:5063	0.91	6	NoID
0.0	mzspec:MSV000083835:5:scan:5605	0.91	6	NoID
-0.0	mzspec:MSV000086760:A2:scan:5982	0.91	6	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5605	0.91	6	NoID
0.0	mzspec:MSV000083835:45:scan:4705	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4912	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4854	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3641	0.9	7	NoID
0.0	mzspec:MSV000081351:38788:scan:3483	0.9	7	NoID
0.0	mzspec:MSV000081351:38863:scan:3461	0.9	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4039	0.9	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6497	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3737	0.9	7	NoID
