Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1509	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1501	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1512	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1242	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1522	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1506	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1526	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1517	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1511	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1511	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1516	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1504	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1490	0.85	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:1499	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1516	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1520	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1488	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1522	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1520	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1507	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1541	0.85	10	NoID
0.01	mzspec:MSV000079697:group4_P2_A11:scan:1505	0.85	10	NoID
0.0	mzspec:MSV000082433:M-243:scan:1515	0.85	9	NoID
0.0	mzspec:MSV000083320:99881:scan:1685	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1421	0.85	9	NoID
0.0	mzspec:MSV000083320:99851:scan:1693	0.85	9	NoID
0.0	mzspec:MSV000088842:5E:scan:1418	0.85	9	NoID
0.0	mzspec:MSV000083320:99788:scan:1679	0.85	9	NoID
0.0	mzspec:MSV000083320:99837:scan:1679	0.85	9	NoID
0.0	mzspec:MSV000083320:99823:scan:1712	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1343	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1880	0.85	9	NoID
0.0	mzspec:MSV000083320:99855:scan:1688	0.85	9	NoID
0.0	mzspec:MSV000083320:99744:scan:1680	0.85	9	NoID
0.0	mzspec:MSV000083320:99866:scan:1689	0.85	9	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:160768	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1578	0.85	9	NoID
0.0	mzspec:MSV000083320:99832:scan:1700	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1412	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1418	0.85	9	NoID
0.0	mzspec:MSV000083320:99773:scan:1678	0.85	9	NoID
0.0	mzspec:MSV000083320:99826:scan:1677	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1392	0.85	9	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2249	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4656	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1405	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1430	0.85	9	NoID
0.0	mzspec:MSV000083320:99689:scan:1675	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1578	0.85	9	NoID
0.0	mzspec:MSV000083320:99878:scan:1675	0.85	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1684	0.85	9	NoID
0.0	mzspec:MSV000083320:99845:scan:1686	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1405	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4640	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1518	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1543	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1529	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1856	0.84	10	NoID
-0.0	mzspec:MSV000088842:4B:scan:1364	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1532	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1526	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1528	0.84	10	NoID
0.01	mzspec:MSV000079714:group4_P2_D8:scan:1494	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1527	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1828	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1509	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1517	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1510	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1545	0.84	10	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:1833	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1507	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1542	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1503	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1523	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1545	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1518	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1514	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1518	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1567	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1532	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1393	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1543	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1526	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1515	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1523	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1534	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1542	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1518	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1528	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1503	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1539	0.84	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C2:scan:1519	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1374	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1527	0.84	10	NoID
0.01	mzspec:MSV000079697:group4_P2_A7:scan:1495	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1561	0.84	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1162	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1852	0.84	10	NoID
0.01	mzspec:MSV000079697:group4_P2_D8:scan:1494	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1509	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1587	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1531	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1482	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1497	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1383	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1507	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1529	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1238	0.84	10	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1330	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1241	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1534	0.84	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C2:scan:1519	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1521	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1517	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1509	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1533	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1587	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1567	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1515	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1521	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1561	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1509	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1514	0.84	10	NoID
0.01	mzspec:MSV000079714:group4_P2_A7:scan:1495	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1514	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1531	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1238	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1510	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1415	0.84	10	NoID
0.0	mzspec:MSV000086415:94803738:scan:1306	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1539	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1477	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1522	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1824	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1544	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1544	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:198791	0.84	9	NoID
0.0	mzspec:MSV000083320:99864:scan:1690	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1861	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1381	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1392	0.84	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1428	0.84	9	NoID
0.0	mzspec:MSV000083320:99858:scan:1712	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1420	0.84	9	NoID
0.0	mzspec:MSV000083320:99889:scan:1686	0.84	9	NoID
0.0	mzspec:MSV000083320:99748:scan:1692	0.84	9	NoID
0.0	mzspec:MSV000083320:99835:scan:1686	0.84	9	NoID
0.0	mzspec:MSV000083320:99766:scan:1692	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1419	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1410	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1522	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1417	0.84	9	NoID
-0.0	mzspec:MSV000088842:5B:scan:1416	0.84	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1428	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1401	0.84	9	NoID
-0.0	mzspec:MSV000088842:17C:scan:1417	0.84	9	NoID
-0.0	mzspec:MSV000088842:44E:scan:1422	0.84	9	NoID
-0.0	mzspec:MSV000088842:2E:scan:1431	0.84	9	NoID
0.0	mzspec:MSV000083320:99762:scan:1688	0.84	9	NoID
0.0	mzspec:MSV000083320:99876:scan:1689	0.84	9	NoID
0.0	mzspec:MSV000083320:99850:scan:1684	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1390	0.84	9	NoID
0.0	mzspec:MSV000083320:99684:scan:1690	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1400	0.84	9	NoID
0.0	mzspec:MSV000083320:99841:scan:1690	0.84	9	NoID
0.0	mzspec:MSV000083320:99893:scan:1694	0.84	9	NoID
0.0	mzspec:MSV000083320:99831:scan:1684	0.84	9	NoID
0.0	mzspec:MSV000083320:99857:scan:1685	0.84	9	NoID
0.0	mzspec:MSV000083320:99811:scan:1683	0.84	9	NoID
0.0	mzspec:MSV000083320:99863:scan:1692	0.84	9	NoID
0.0	mzspec:MSV000083320:99770:scan:1676	0.84	9	NoID
0.0	mzspec:MSV000083320:99806:scan:1694	0.84	9	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:2238	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:413910	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1400	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1852	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1842	0.83	10	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1316	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1383	0.83	10	NoID
0.0	mzspec:MSV000083541:20mg:scan:1681	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1539	0.83	10	NoID
0.0	mzspec:MSV000088842:27B:scan:1418	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1393	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1510	0.83	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1179	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1872	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1514	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1501	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1520	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1539	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1503	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1827	0.83	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1514	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1503	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1534	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1510	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1520	0.83	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1501	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1393	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1487	0.83	10	NoID
-0.02	mzspec:MSV000084314:MSV000086118:scan:12174	0.83	10	NoID
0.0	mzspec:MSV000083320:99757:scan:1684	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1524	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1534	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1524	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1533	0.83	9	NoID
-0.0	mzspec:MSV000084314:MSV000081582:scan:7455672	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1378	0.83	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1533	0.83	9	NoID
0.0	mzspec:MSV000088842:3C:scan:1435	0.83	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:1422	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1399	0.83	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5640	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1389	0.83	9	NoID
-0.0	mzspec:MSV000088842:3D:scan:1442	0.83	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5640	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1416	0.83	9	NoID
-0.0	mzspec:MSV000088842:6D:scan:1400	0.83	9	NoID
-0.0	mzspec:MSV000088842:29C:scan:1437	0.83	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1434	0.83	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:1413	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4638	0.83	9	NoID
0.0	mzspec:MSV000088842:39E:scan:1430	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1421	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1406	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1423	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1399	0.83	9	NoID
0.0	mzspec:MSV000088842:35D:scan:1427	0.83	9	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:107502	0.83	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1683	0.83	9	NoID
0.0	mzspec:MSV000083320:99816:scan:1688	0.83	9	NoID
0.0	mzspec:MSV000083320:99842:scan:1690	0.83	9	NoID
0.0	mzspec:MSV000083320:99772:scan:1691	0.83	9	NoID
0.0	mzspec:MSV000083320:99691:scan:1694	0.83	9	NoID
0.0	mzspec:MSV000083320:99775:scan:1681	0.83	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1688	0.83	9	NoID
0.0	mzspec:MSV000083320:99732:scan:1701	0.83	9	NoID
0.0	mzspec:MSV000083320:99825:scan:1683	0.83	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1695	0.83	9	NoID
0.0	mzspec:MSV000083320:99869:scan:1690	0.83	9	NoID
0.0	mzspec:MSV000083320:99836:scan:1693	0.83	9	NoID
0.0	mzspec:MSV000083320:99693:scan:1690	0.83	9	NoID
0.0	mzspec:MSV000083320:99891:scan:1675	0.83	9	NoID
0.0	mzspec:MSV000083320:99890:scan:1676	0.83	9	NoID
0.0	mzspec:MSV000083320:99882:scan:1709	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1538	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1538	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1524	0.83	9	NoID
0.0	mzspec:MSV000083320:99887:scan:1705	0.83	9	NoID
0.0	mzspec:MSV000083320:99840:scan:1695	0.83	9	NoID
0.0	mzspec:MSV000083320:99819:scan:1688	0.83	9	NoID
0.0	mzspec:MSV000083320:99820:scan:1682	0.83	9	NoID
0.0	mzspec:MSV000083320:99697:scan:1699	0.83	9	NoID
0.0	mzspec:MSV000083320:99776:scan:1687	0.83	9	NoID
0.0	mzspec:MSV000083320:99777:scan:1680	0.83	9	NoID
0.0	mzspec:MSV000083320:99296:scan:1713	0.83	9	NoID
0.0	mzspec:MSV000083320:99834:scan:1678	0.83	9	NoID
0.0	mzspec:MSV000083320:99688:scan:1696	0.83	9	NoID
0.0	mzspec:MSV000086415:14641578:scan:1300	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:1311	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1524	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1416	0.83	9	NoID
0.0	mzspec:MSV000083320:99803:scan:1702	0.83	9	NoID
0.0	mzspec:MSV000083320:99861:scan:1689	0.83	9	NoID
0.0	mzspec:MSV000083320:99781:scan:1684	0.83	9	NoID
0.0	mzspec:MSV000083320:99870:scan:1685	0.83	9	NoID
0.0	mzspec:MSV000083320:99871:scan:1687	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1842	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1850	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1523	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1520	0.82	10	NoID
0.0	mzspec:MSV000083320:99502:scan:1665	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1709	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1509	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1469	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1472	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1518	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1523	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1518	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1523	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1264	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1531	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1864	0.82	10	NoID
0.0	mzspec:MSV000086415:50304024:scan:1302	0.82	10	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1302	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1531	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1240	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1374	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1509	0.82	10	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1408	0.82	10	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1333	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1518	0.82	10	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1381	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1523	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1709	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1242	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1520	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1518	0.82	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2857	0.82	10	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:1311	0.82	9	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:1311	0.82	9	NoID
-0.05	mzspec:MSV000088640:6035060:scan:1328	0.82	9	NoID
0.0	mzspec:MSV000083320:99809:scan:1694	0.82	9	NoID
0.0	mzspec:MSV000083320:99745:scan:1695	0.82	9	NoID
0.0	mzspec:MSV000083320:99683:scan:1693	0.82	9	NoID
0.0	mzspec:MSV000083320:99687:scan:1697	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1381	0.82	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1689	0.82	9	NoID
0.0	mzspec:MSV000083320:99872:scan:1682	0.82	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1683	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1516	0.82	9	NoID
-0.0	mzspec:MSV000088842:42C:scan:1436	0.82	9	NoID
0.0	mzspec:MSV000083320:99883:scan:1685	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1534	0.82	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1690	0.82	9	NoID
0.0	mzspec:MSV000088842:33C:scan:1424	0.82	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:1343	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1415	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1408	0.82	9	NoID
0.0	mzspec:MSV000083320:99498:scan:1710	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1386	0.82	9	NoID
0.0	mzspec:MSV000083320:99830:scan:1685	0.82	9	NoID
0.0	mzspec:MSV000083320:99351:scan:1685	0.82	9	NoID
0.0	mzspec:MSV000083320:99846:scan:1696	0.82	9	NoID
0.0	mzspec:MSV000083320:99848:scan:1692	0.82	9	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1326	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1516	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1406	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1431	0.82	9	NoID
-0.0	mzspec:MSV000088842:27A:scan:1421	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1217	0.82	9	NoID
0.0	mzspec:MSV000083320:99686:scan:1687	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1424	0.82	9	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1338	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1392	0.82	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1429	0.82	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:1438	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1534	0.82	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3451	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1387	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1477	0.81	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_7:scan:1491	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1242	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1235	0.81	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1408	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1415	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1406	0.81	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1392	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1431	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1387	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1393	0.81	9	NoID
