Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2474	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2505	0.81	5	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2408	0.8	6	NoID
0.0	mzspec:MSV000088842:15B:scan:2379	0.8	6	NoID
-0.01	mzspec:MSV000085693:Pos_32:scan:1553	0.8	6	NoID
-0.01	mzspec:MSV000085693:Pos_55:scan:1532	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2555	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2487	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2509	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2442	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2484	0.8	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3013	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2503	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2555	0.8	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:2981	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2716	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2484	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2466	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2690	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2483	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2532	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2437	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2583	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2577	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2537	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2698	0.8	5	NoID
0.0	mzspec:MSV000087964:2286_crude_metabolomics:scan:968	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2464	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2529	0.8	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3083	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2715	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2583	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2509	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:2397	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:2453	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2514	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2572	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2486	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2477	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2484	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:2465	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2475	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2516	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2608	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2487	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2464	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2554	0.8	5	NoID
0.0	mzspec:MSV000083320:99356:scan:2930	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2453	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2506	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:2465	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2500	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2483	0.8	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3176	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2572	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2475	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2459	0.8	5	NoID
0.0	mzspec:MSV000083320:99444:scan:2943	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2477	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2432	0.8	5	NoID
0.0	mzspec:MSV000083320:99699:scan:2951	0.8	5	NoID
0.0	mzspec:MSV000083320:99661:scan:3116	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2478	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2444	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2529	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2459	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2484	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2454	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2497	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2687	0.8	5	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:3327	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2465	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2465	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2484	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2474	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2405	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2471	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2645	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2517	0.8	5	NoID
0.0	mzspec:MSV000083320:99315:scan:3206	0.8	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3058	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2433	0.8	5	NoID
-0.0	mzspec:MSV000083320:99756:scan:3054	0.8	5	NoID
0.0	mzspec:MSV000083320:99549:scan:3054	0.8	5	NoID
-0.01	mzspec:MSV000083320:99607:scan:3144	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2513	0.8	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2503	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2583	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2437	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2525	0.8	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:3071	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2481	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2474	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2525	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2583	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2526	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:2482	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2491	0.8	5	NoID
-0.0	mzspec:MSV000083320:99845:scan:3074	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2654	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000083320:99545:scan:3069	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2552	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2538	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2489	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2443	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2474	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2645	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2462	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2499	0.8	5	NoID
-0.0	mzspec:MSV000083320:99541:scan:3049	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2654	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2517	0.8	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3049	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2513	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2555	0.8	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2484	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2490	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3305	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:2538	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2516	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2489	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2456	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2541	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2442	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2484	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2506	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2716	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2500	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2462	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2436	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2503	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2478	0.8	5	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3293	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:2391	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2431	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2388	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2550	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2431	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000088842:41B:scan:2467	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:2482	0.8	5	NoID
-0.01	mzspec:MSV000085693:Pos_35:scan:1474	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2459	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2555	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2687	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2456	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:2388	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2481	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2474	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2554	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2395	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2489	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2517	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2715	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2432	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2456	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank2:scan:2399	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2444	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2465	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:2394	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2443	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:2387	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2471	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2499	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2433	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2497	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2577	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2490	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2428	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2514	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2690	0.8	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2686	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2503	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2454	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2517	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2428	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2465	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:2382	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2453	0.8	5	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7488	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2466	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2698	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2608	0.8	5	NoID
0.01	mzspec:MSV000079813:Infected-blank5:scan:2421	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2459	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2436	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2456	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2402	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2541	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2489	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2394	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2486	0.8	5	NoID
-0.01	mzspec:MSV000085693:Pos_26:scan:1397	0.79	6	NoID
-0.02	mzspec:MSV000085693:Pos_2:scan:1618	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2404	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14107	0.79	6	NoID
0.0	mzspec:MSV000088842:35A:scan:2458	0.79	6	NoID
-0.01	mzspec:MSV000085693:Pos_20:scan:1484	0.79	6	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:141877	0.79	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2443	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2511	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:2621	0.79	5	NoID
0.0	mzspec:MSV000083320:99722:scan:3042	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2497	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2519	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:2388	0.79	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:3048	0.79	5	NoID
-0.01	mzspec:MSV000083320:99630:scan:3091	0.79	5	NoID
-0.0	mzspec:MSV000083320:99805:scan:3048	0.79	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3106	0.79	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:3089	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2495	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2510	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:2621	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14131	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14114	0.79	5	NoID
-0.0	mzspec:MSV000083320:99453:scan:3036	0.79	5	NoID
0.0	mzspec:MSV000083320:99743:scan:3053	0.79	5	NoID
0.0	mzspec:MSV000082608:81582:scan:2942	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2477	0.79	5	NoID
-0.01	mzspec:MSV000085693:Pos_37:scan:1486	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2495	0.79	5	NoID
0.0	mzspec:MSV000083320:99766:scan:2943	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2511	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2519	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2492	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2510	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2497	0.79	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:3063	0.79	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3023	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:2412	0.79	5	NoID
0.0	mzspec:MSV000083320:99370:scan:2997	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3357	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2469	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2497	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2515	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3421	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3378	0.79	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3027	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2659	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2526	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2510	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2443	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2469	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2474	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2517	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2464	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2477	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2491	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2554	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2509	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2526	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2509	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2514	0.79	5	NoID
-0.01	mzspec:MSV000085693:Pos_24:scan:1437	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2500	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2464	0.79	5	NoID
