Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-549:scan:721	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1167	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1090	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1077	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1422	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1088	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:1027	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1039	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1506	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1077	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1088	0.86	6	NoID
0.04	mzspec:MSV000082433:230:scan:706	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1124	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1100	0.86	6	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:1428	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1090	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:1421	0.86	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1564.10.10_BA12_01_36197:scan:1075	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1093	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1085	0.86	6	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:1421	0.86	6	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:1415	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH829_RA11_01_27395:scan:1024	0.86	6	NoID
0.0	mzspec:MSV000083320:99833:scan:1288	0.86	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:700	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1691	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1124	0.86	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1086	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1167	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1079	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:3924	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1088	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1113	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1107	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1099	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1085	0.86	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:696	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1119	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1101	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1099	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1104	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1092	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate4_68180_GD7_01_11112:scan:1019	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:631	0.86	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1564.10.10_BA12_01_36197:scan:1075	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1637	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1079	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1093	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1088	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1092	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1110	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1091	0.86	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1649	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate1_67744_GB12_01_10879:scan:1065	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:693	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate5_67825_GH8_01_11273:scan:1021	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1027	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1691	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:1028	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1120	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1085	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1107	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1085	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:693	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_370:scan:1461	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:208575	0.86	5	NoID
-0.0	mzspec:MSV000084322:Plate5_63790_Skin_GB2_01_26576:scan:3675	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1876	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.03_BC5_01_36214:scan:1082	0.85	6	NoID
0.0	mzspec:MSV000088137:2070:scan:1389	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:1414	0.85	6	NoID
0.04	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:1046	0.85	6	NoID
0.04	mzspec:MSV000082433:292:scan:713	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1107	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1518.10.10_BC8_01_36217:scan:1087	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00082:scan:715	0.85	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1080	0.85	6	NoID
0.04	mzspec:MSV000082433:M-377:scan:665	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:1030	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:1358	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2733	0.85	6	NoID
0.04	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1039	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1613.10.10_RB4_01_36302:scan:1087	0.85	6	NoID
0.0	mzspec:MSV000082433:502:scan:688	0.85	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:673	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:1041	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH15-832_RC4_01_27735:scan:1035	0.85	6	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:24303	0.85	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1448.10.03_BG3_01_36260:scan:1069	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:1094	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:1094	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1890	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2712	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1085	0.85	6	NoID
0.0	mzspec:MSV000088842:42B:scan:624	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67634_GC5_01_11204:scan:1028	0.85	6	NoID
0.0	mzspec:MSV000083264:16489_POS:scan:3259	0.85	6	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:1250	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1342	0.85	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1650.10.03_BC5_01_36214:scan:1082	0.85	6	NoID
0.0	mzspec:MSV000088842:24B:scan:615	0.85	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2345	0.85	6	NoID
0.04	mzspec:MSV000088842:42D:scan:2144	0.85	6	NoID
0.04	mzspec:MSV000088842:1C:scan:1770	0.85	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:716	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1273	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:3530	0.85	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1080	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate6_67490_GF4_01_11348:scan:1034	0.85	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:1076	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:674	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH352_RA8_01_27499:scan:1030	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1083	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:1414	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:3559	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:1076	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:976	0.85	6	NoID
-0.02	mzspec:MSV000083888:2-18_Foam_P_2:scan:1371	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1676.10.10_RB9_01_36307:scan:1093	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:696	0.85	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:689	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1107	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1489.10.03_BE5_01_36238:scan:1083	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:694	0.85	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1273	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1613.10.10_RB4_01_36302:scan:1087	0.85	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:1400	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1448.10.03_BG3_01_36260:scan:1069	0.85	6	NoID
0.0	mzspec:MSV000083264:13230_POS:scan:3249	0.85	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1667	0.85	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:680	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1518.10.10_BC8_01_36217:scan:1087	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:1034	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2213	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2213	0.85	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1633	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:3672	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1083	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:1036	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1676.10.10_RB9_01_36307:scan:1093	0.85	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:716	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:1423	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:1423	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:694	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2284	0.85	6	NoID
0.04	mzspec:MSV000082433:M-463:scan:668	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1106	0.85	6	NoID
0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1860	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1085	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate1_67516_GH7_01_10954:scan:1038	0.85	6	NoID
-0.0	mzspec:MSV000082978:glicose:scan:349	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1106	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1420	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:1437	0.85	6	NoID
0.0	mzspec:MSV000082433:202:scan:701	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate3_68169_GB1_01_10976:scan:1034	0.85	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2213	0.85	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2213	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:1362	0.85	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1388	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2284	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:696	0.85	6	NoID
0.0	mzspec:MSV000082433:306:scan:671	0.85	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1489.10.03_BE5_01_36238:scan:1083	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:1033	0.85	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1285	0.85	5	NoID
0.03	mzspec:MSV000082331:A3_Peach_Peach1:scan:2042	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:4350	0.85	5	NoID
0.04	mzspec:MSV000088640:6034704:scan:726	0.85	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1278	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1444.10.03_RE8_01_36140:scan:1081	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:1028	0.84	6	NoID
0.04	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:1119	0.84	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:2125	0.84	6	NoID
0.0	mzspec:MSV000082433:138:scan:703	0.84	6	NoID
0.04	mzspec:MSV000082433:M-559:scan:659	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1894	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:12035	0.84	6	NoID
0.04	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:1121	0.84	6	NoID
0.0	mzspec:MSV000082433:628:scan:693	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:1081	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1110	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:1426	0.84	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1444.10.03_RE8_01_36140:scan:1081	0.84	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:692	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1110	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:1087	0.84	6	NoID
-0.0	mzspec:MSV000087854:168:scan:1695	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1503.10.10_BA7_01_36192:scan:1075	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1118	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1118	0.84	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:1087	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1529	0.84	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1665.10.10_RE8_01_36336:scan:1087	0.84	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1503.10.10_BA7_01_36192:scan:1075	0.84	6	NoID
0.04	mzspec:MSV000088842:20A:scan:612	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1665.10.10_RE8_01_36336:scan:1087	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1108	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:1670	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:1027	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000088424_RF6_01_29359:scan:1124	0.84	6	NoID
0.0	mzspec:MSV000082490:SH15-838_RH4_01_27479:scan:1012	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:1098	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH1040_RA12_01_27396:scan:1029	0.84	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:1074	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1039	0.84	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1081	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1385	0.84	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:697	0.84	6	NoID
0.04	mzspec:MSV000088842:26A:scan:607	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1108	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:698	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:1027	0.84	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1654.10.03_RF12_01_36156:scan:1060	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:1080	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1653	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:1033	0.84	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:665	0.84	6	NoID
0.0	mzspec:MSV000082433:132:scan:700	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:1074	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1403	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1653	0.84	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:1080	0.84	6	NoID
0.04	mzspec:MSV000082433:M-457:scan:671	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1099	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:696	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:1027	0.84	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1654.10.03_RF12_01_36156:scan:1060	0.84	6	NoID
0.04	mzspec:MSV000088842:37A:scan:1901	0.84	6	NoID
0.0	mzspec:MSV000088842:31B:scan:626	0.84	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1099	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:3541	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate6_67507_GB11_01_11302:scan:1033	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:1039	0.84	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:709	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:1033	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:989	0.84	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1930	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH15-1383_RB10_01_27834:scan:1041	0.84	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:697	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:1039	0.84	6	NoID
0.04	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1046	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:1670	0.84	6	NoID
0.04	mzspec:MSV000088842:42E:scan:1536	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1639	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1639	0.84	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2224	0.84	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:701	0.84	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2224	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:1028	0.84	6	NoID
0.04	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:1027	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:698	0.84	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:1394	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1155	0.84	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:1290	0.84	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1282	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1114	0.84	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:1409	0.84	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1285	0.84	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:1259	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:34152	0.84	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1297	0.84	5	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:784	0.84	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:1308	0.84	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:1403	0.84	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1295	0.84	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_324:scan:1411	0.84	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1285	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1418	0.84	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1340	0.84	5	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:1405	0.84	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:1298	0.84	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:1297	0.84	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:1280	0.84	5	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:132000	0.84	5	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:1410	0.84	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:1411	0.84	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1287	0.84	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:1786	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1632	0.84	5	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1414	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1662	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1662	0.84	5	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:1404	0.84	5	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:1424	0.84	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1307	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1155	0.84	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:1397	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1632	0.84	5	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:1401	0.84	5	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:1568	0.84	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1289	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1118	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4287	0.84	5	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:1413	0.84	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1289	0.84	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:1294	0.84	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:1361	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1118	0.84	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:1325	0.84	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1325	0.84	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:1410	0.84	5	NoID
0.04	mzspec:MSV000088640:6035148:scan:731	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:1398	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1422	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1409	0.84	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1291	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:29490	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1131	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1114	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4371	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1131	0.84	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1282	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:34204	0.84	5	NoID
