Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99685:scan:2541	0.76	7	NoID
-0.04	mzspec:MSV000083320:99743:scan:2540	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2097	0.76	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8602	0.76	7	NoID
-0.04	mzspec:MSV000088842:3C:scan:2081	0.76	7	NoID
-0.04	mzspec:MSV000088842:16B:scan:2052	0.76	7	NoID
-0.04	mzspec:MSV000088842:24D:scan:2070	0.76	7	NoID
-0.04	mzspec:MSV000088842:22C:scan:2088	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_0_FH:scan:2004	0.76	7	NoID
-0.04	mzspec:MSV000088842:37B:scan:2085	0.76	7	NoID
-0.04	mzspec:MSV000088842:41D:scan:2090	0.76	7	NoID
-0.04	mzspec:MSV000088842:27A:scan:2066	0.76	7	NoID
-0.04	mzspec:MSV000083320:99779:scan:2533	0.76	7	NoID
-0.04	mzspec:MSV000083320:99744:scan:2539	0.76	7	NoID
-0.04	mzspec:MSV000083320:99804:scan:2553	0.76	7	NoID
-0.04	mzspec:MSV000088842:26C:scan:2070	0.76	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:2111	0.76	7	NoID
0.0	mzspec:MSV000082433:70:scan:2098	0.76	7	NoID
-0.04	mzspec:MSV000088842:45A:scan:2064	0.76	7	NoID
-0.04	mzspec:MSV000088842:14B:scan:2070	0.76	7	NoID
-0.04	mzspec:MSV000088842:27B:scan:2070	0.76	7	NoID
-0.04	mzspec:MSV000088842:14D:scan:2077	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:2047	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:2035	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:2018	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:2050	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:2035	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_0_OF:scan:2044	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:2073	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_09_600_UB:scan:2019	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:2042	0.76	7	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:2725	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:2054	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:1345	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3157	0.76	7	NoID
-0.04	mzspec:MSV000088842:13D:scan:2051	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:2067	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:2070	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_09_360_OF:scan:2061	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:2022	0.76	7	NoID
-0.04	mzspec:MSV000088842:7B:scan:2049	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:2026	0.76	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:2118	0.76	7	NoID
-0.04	mzspec:MSV000083320:99876:scan:2542	0.76	7	NoID
-0.04	mzspec:MSV000088842:8C:scan:2037	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:2018	0.76	7	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:2782	0.76	7	NoID
-0.05	mzspec:MSV000083083:00077E93B6:scan:2169	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2550	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:2045	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:2060	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:2062	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_03_120_FH:scan:2059	0.76	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3157	0.76	7	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:1461	0.76	7	NoID
-0.04	mzspec:MSV000079813:QC_3:scan:2330	0.76	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B3:scan:2302	0.76	6	NoID
-0.04	mzspec:MSV000079820:Rothia_4:scan:1520	0.76	6	NoID
-0.04	mzspec:MSV000086830:PLT6_A3:scan:5259	0.76	6	NoID
-0.02	mzspec:MSV000088164:Mo21_081:scan:3106	0.76	6	NoID
-0.02	mzspec:MSV000088164:Mo21_163:scan:3090	0.76	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E4:scan:2252	0.76	6	NoID
-0.04	mzspec:MSV000085256:494_Plasma:scan:2142	0.76	6	NoID
-0.04	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:2832	0.76	6	NoID
-0.04	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:2832	0.76	6	NoID
-0.04	mzspec:MSV000087854:90:scan:4423	0.76	6	NoID
-0.04	mzspec:MSV000087854:39:scan:4344	0.76	6	NoID
-0.04	mzspec:MSV000087854:26:scan:4498	0.76	6	NoID
-0.04	mzspec:MSV000079813:Healthy-H4:scan:2261	0.76	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:2686	0.76	6	NoID
-0.04	mzspec:MSV000085480:ETNP_2_4:scan:2749	0.76	6	NoID
-0.03	mzspec:MSV000079813:Healthy-blank5:scan:2281	0.76	6	NoID
-0.04	mzspec:MSV000079888:Corn05_control_B09:scan:2297	0.76	6	NoID
-0.04	mzspec:MSV000087854:19:scan:4316	0.76	6	NoID
-0.04	mzspec:MSV000085256:329_CSF_20191024005959:scan:2323	0.76	6	NoID
-0.04	mzspec:MSV000086830:PLT6_G2:scan:5305	0.76	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4816	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M2:scan:1875	0.76	6	NoID
-0.04	mzspec:MSV000086830:PLT6_E9:scan:5165	0.76	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4816	0.76	6	NoID
-0.04	mzspec:MSV000089558:ME_C9_B14:scan:2303	0.76	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_177:scan:2874	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1847	0.76	6	NoID
-0.04	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4057	0.76	6	NoID
-0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9877	0.76	6	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_241_MSMS:scan:2703	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1851	0.76	6	NoID
-0.04	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4057	0.76	6	NoID
0.02	mzspec:MSV000088420:2020_1208_2x_50uL:scan:4294967295	0.76	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_71:scan:3048	0.76	6	NoID
0.02	mzspec:MSV000082647:81968:scan:2079	0.76	6	NoID
0.02	mzspec:MSV000088420:2020_1208_2x_10uL:scan:4294967295	0.76	6	NoID
-0.04	mzspec:MSV000083835:5:scan:4057	0.76	6	NoID
-0.04	mzspec:MSV000085256:455_CSF:scan:2158	0.76	6	NoID
-0.0	mzspec:MSV000082433:166:scan:1951	0.76	6	NoID
-0.02	mzspec:MSV000088823:6_Lab_33_A5M_Pos_MS2_1_28_07_2021:scan:4294967295	0.76	6	NoID
-0.02	mzspec:MSV000088164:Mo21_194:scan:3088	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:61578	0.76	6	NoID
-0.04	mzspec:MSV000085256:504_Plasma:scan:2039	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:1682	0.76	6	NoID
-0.04	mzspec:MSV000087854:51:scan:4331	0.76	6	NoID
-0.04	mzspec:MSV000085256:510_CSF:scan:2224	0.76	6	NoID
-0.04	mzspec:MSV000087854:27:scan:4329	0.76	6	NoID
-0.04	mzspec:MSV000087728:VGF145_A07_pos:scan:2636	0.76	6	NoID
-0.02	mzspec:MSV000088164:Mo21_035:scan:3102	0.76	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1961	0.76	6	NoID
-0.04	mzspec:MSV000085256:348_Plasma_20191118024056:scan:2321	0.76	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:2795	0.76	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G06:scan:2258	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_28:scan:3170	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_327:scan:3223	0.76	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D07:scan:2301	0.76	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A09:scan:2259	0.76	5	NoID
-0.02	mzspec:MSV000082084:22_B_H_1C:scan:3747	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_582:scan:3313	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_466:scan:3279	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_330:scan:3266	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_20:scan:3326	0.76	5	NoID
-0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:5088	0.76	5	NoID
-0.04	mzspec:MSV000080016:QC_02:scan:2288	0.76	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:3152	0.76	5	NoID
-0.02	mzspec:MSV000083264:12850_POS:scan:5570	0.76	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4557	0.76	5	NoID
-0.04	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4415	0.76	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_SecChla_6_C:scan:2769	0.76	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_OMZ_6_C:scan:2743	0.76	5	NoID
-0.01	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3192	0.76	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:4577	0.76	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_189:scan:3242	0.76	5	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_2:scan:3095	0.76	5	NoID
-0.04	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3100	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:1844	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_452:scan:3282	0.76	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3196	0.76	5	NoID
-0.02	mzspec:MSV000082084:37_W_F_1A:scan:3758	0.76	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:4577	0.76	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3228	0.76	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_325:scan:3185	0.76	5	NoID
-0.02	mzspec:MSV000082084:1_W_C_1A:scan:3534	0.76	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3192	0.76	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3170	0.76	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_108:scan:3046	0.76	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_144:scan:3204	0.76	5	NoID
-0.02	mzspec:MSV000082084:36_Hyclone_Blank:scan:3787	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_115:scan:3168	0.76	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F08:scan:2268	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_196:scan:3197	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_132:scan:3166	0.76	5	NoID
-0.04	mzspec:MSV000084753:P1_4:scan:4418	0.76	5	NoID
-0.04	mzspec:MSV000084753:B7_2:scan:4573	0.76	5	NoID
-0.04	mzspec:MSV000084753:B03:scan:4542	0.76	5	NoID
-0.04	mzspec:MSV000084753:B49_1:scan:4539	0.76	5	NoID
-0.04	mzspec:MSV000085256:344_Plasma:scan:2265	0.76	5	NoID
-0.04	mzspec:MSV000082630:16NAVY11_1_plasma:scan:2409	0.76	5	NoID
-0.04	mzspec:MSV000085256:360_Plasma_20191118041830:scan:2278	0.76	5	NoID
-0.04	mzspec:MSV000085256:400_Plasma:scan:2141	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_21:scan:3177	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_14:scan:3251	0.76	5	NoID
-0.04	mzspec:MSV000082662:IZ-5:scan:8748	0.76	5	NoID
-0.04	mzspec:MSV000084753:P:scan:4452	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_133:scan:3268	0.76	5	NoID
-0.04	mzspec:MSV000086178:66:scan:2136	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_184:scan:3289	0.76	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4631	0.76	5	NoID
-0.04	mzspec:MSV000084753:B7_4:scan:4544	0.76	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:4577	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F10:scan:5268	0.76	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2346	0.76	5	NoID
-0.04	mzspec:MSV000082630:16NAVY10_6_plasma:scan:2396	0.76	5	NoID
-0.04	mzspec:MSV000085864:PTE-029:scan:2907	0.76	5	NoID
-0.04	mzspec:MSV000084753:B21_6:scan:4562	0.76	5	NoID
-0.04	mzspec:MSV000084753:B08:scan:4577	0.76	5	NoID
-0.04	mzspec:MSV000084753:B21_3:scan:4452	0.76	5	NoID
-0.04	mzspec:MSV000082869:95626_R-B7:scan:1805	0.76	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3170	0.76	5	NoID
0.02	mzspec:MSV000081064:Fraction_5_CEstepped:scan:954	0.76	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_Blank_4:scan:3009	0.76	5	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:6642	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_593:scan:3419	0.76	5	NoID
-0.04	mzspec:MSV000085256:337_CSF:scan:2236	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28R:scan:2591	0.76	5	NoID
-0.04	mzspec:MSV000082630:16NAVY08_10_plasma:scan:2428	0.76	5	NoID
-0.04	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2346	0.76	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:2089	0.75	8	NoID
-0.05	mzspec:MSV000083647:00077E93B6:scan:2169	0.75	7	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:3288	0.75	7	NoID
-0.04	mzspec:MSV000083320:99842:scan:2544	0.75	7	NoID
-0.04	mzspec:MSV000083320:99769:scan:2542	0.75	7	NoID
-0.04	mzspec:MSV000083320:99420:scan:2529	0.75	7	NoID
-0.04	mzspec:MSV000083320:99764:scan:2541	0.75	7	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:2568	0.75	7	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2613	0.75	7	NoID
-0.04	mzspec:MSV000083320:99837:scan:2533	0.75	7	NoID
-0.04	mzspec:MSV000088842:28E:scan:2059	0.75	7	NoID
-0.04	mzspec:MSV000083320:99868:scan:2543	0.75	7	NoID
-0.04	mzspec:MSV000088842:44D:scan:2055	0.75	7	NoID
-0.04	mzspec:MSV000088842:34E:scan:2068	0.75	7	NoID
-0.04	mzspec:MSV000088842:29B:scan:2081	0.75	7	NoID
-0.04	mzspec:MSV000088842:10D:scan:2062	0.75	7	NoID
-0.04	mzspec:MSV000088842:33E:scan:2073	0.75	7	NoID
-0.04	mzspec:MSV000088842:23D:scan:2074	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:2036	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_30_FH:scan:2017	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2069	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:2067	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:2049	0.75	7	NoID
-0.04	mzspec:MSV000088842:45B:scan:2085	0.75	7	NoID
-0.04	mzspec:MSV000088842:21C:scan:2083	0.75	7	NoID
-0.04	mzspec:MSV000088842:9D:scan:2086	0.75	7	NoID
-0.04	mzspec:MSV000088842:32B:scan:2075	0.75	7	NoID
-0.04	mzspec:MSV000088842:29D:scan:2075	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:2046	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:2048	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:2045	0.75	7	NoID
-0.04	mzspec:MSV000088842:13E:scan:2050	0.75	7	NoID
-0.04	mzspec:MSV000088842:19C:scan:2089	0.75	7	NoID
-0.04	mzspec:MSV000088842:30D:scan:2128	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2500	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2503	0.75	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1735	0.75	7	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2093	0.75	7	NoID
-0.04	mzspec:MSV000084556:FD013_T2:scan:2042	0.75	7	NoID
-0.04	mzspec:MSV000088842:36D:scan:2089	0.75	7	NoID
-0.04	mzspec:MSV000088842:37C:scan:2068	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:2044	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:2047	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:2040	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:2078	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_30_UB:scan:2025	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:2063	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:2019	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_01_600_FH:scan:2019	0.75	7	NoID
-0.04	mzspec:MSV000088842:32C:scan:2069	0.75	7	NoID
-0.04	mzspec:MSV000088842:32A:scan:2073	0.75	7	NoID
-0.04	mzspec:MSV000088842:36E:scan:2073	0.75	7	NoID
-0.04	mzspec:MSV000088842:25B:scan:2078	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:2036	0.75	7	NoID
-0.04	mzspec:MSV000088842:19D:scan:2083	0.75	7	NoID
-0.04	mzspec:MSV000088842:8D:scan:2027	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1814	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1D:scan:1834	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1850	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:2073	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:2048	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:2052	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_02_90_FH:scan:2025	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:2029	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:2057	0.75	7	NoID
-0.04	mzspec:MSV000083320:99891:scan:2540	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:2735	0.75	7	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:2743	0.75	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1605	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:2121	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000084744:scan:920	0.75	6	NoID
-0.04	mzspec:MSV000085256:479_Plasma:scan:2013	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2631	0.75	6	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1623	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:2626	0.75	6	NoID
-0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:2783	0.75	6	NoID
-0.04	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:3597	0.75	6	NoID
-0.04	mzspec:MSV000087854:264:scan:4480	0.75	6	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:3597	0.75	6	NoID
-0.04	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:3675	0.75	6	NoID
-0.04	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:3675	0.75	6	NoID
-0.04	mzspec:MSV000087854:13:scan:4338	0.75	6	NoID
0.02	mzspec:MSV000088420:2020_1208_2x_25uL:scan:4294967295	0.75	6	NoID
-0.04	mzspec:MSV000085256:434_Plasma:scan:2071	0.75	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:1909	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C9:scan:2279	0.75	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_101:scan:3064	0.75	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_37:scan:3196	0.75	6	NoID
-0.04	mzspec:MSV000082647:81967:scan:2652	0.75	6	NoID
-0.04	mzspec:MSV000087854:242:scan:4474	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:1880	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:1872	0.75	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:9886	0.75	6	NoID
-0.0	mzspec:MSV000082433:196:scan:1971	0.75	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2021	0.75	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2447	0.75	6	NoID
-0.04	mzspec:MSV000079808:Coral_D10:scan:1515	0.75	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:2792	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:1855	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-F1:scan:2256	0.75	6	NoID
-0.04	mzspec:MSV000079813:Infected-H5:scan:2256	0.75	6	NoID
-0.04	mzspec:MSV000085256:482_Plasma:scan:2242	0.75	6	NoID
-0.04	mzspec:MSV000085256:424_Plasma:scan:2083	0.75	6	NoID
-0.04	mzspec:MSV000085256:333_CSF:scan:2288	0.75	6	NoID
-0.04	mzspec:MSV000081731:Scripps_Melissa_III:scan:2871	0.75	6	NoID
-0.04	mzspec:MSV000080016:SC_infected_A12:scan:2283	0.75	5	NoID
-0.04	mzspec:MSV000083383:P_AT-2:scan:4496	0.75	5	NoID
-0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:4913	0.75	5	NoID
-0.04	mzspec:MSV000085256:423_CSF:scan:2191	0.75	5	NoID
-0.04	mzspec:MSV000085256:374_Plasma:scan:2138	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_6_A:scan:2668	0.75	5	NoID
-0.04	mzspec:MSV000085256:453_CSF:scan:2172	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_D05:scan:2268	0.75	5	NoID
-0.04	mzspec:MSV000079813:Healthy-C1:scan:2258	0.75	5	NoID
-0.04	mzspec:MSV000083383:P_WT-1_Zn:scan:4482	0.75	5	NoID
-0.04	mzspec:MSV000085256:511_Plasma:scan:2052	0.75	5	NoID
-0.04	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:3323	0.75	5	NoID
-0.04	mzspec:MSV000084753:B7_1:scan:4544	0.75	5	NoID
-0.04	mzspec:MSV000080015:100mL_200mg:scan:4412	0.75	5	NoID
-0.04	mzspec:MSV000085256:425_CSF:scan:2213	0.75	5	NoID
-0.04	mzspec:MSV000079888:Corn15_CL21_F09:scan:2283	0.75	5	NoID
-0.04	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:2274	0.75	5	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_F01:scan:2279	0.75	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3189	0.75	5	NoID
-0.04	mzspec:MSV000083383:P_YBT-2:scan:4620	0.75	5	NoID
-0.04	mzspec:MSV000084753:B04:scan:4590	0.75	5	NoID
-0.04	mzspec:MSV000084753:B35_5:scan:4458	0.75	5	NoID
-0.04	mzspec:MSV000084753:W:scan:4583	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_197:scan:3229	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A4:scan:5064	0.75	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_126:scan:3168	0.75	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3176	0.75	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:3130	0.75	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_160:scan:3186	0.75	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:3156	0.75	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:4435	0.75	5	NoID
-0.01	mzspec:MSV000082084:25_W_T_1A:scan:3764	0.75	5	NoID
-0.04	mzspec:MSV000080335:1_orange_col_3:scan:2739	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3076	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C11:scan:5242	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_127:scan:3275	0.75	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_1:scan:3103	0.75	5	NoID
-0.04	mzspec:MSV000080335:2_blue_col_6:scan:2827	0.75	5	NoID
-0.04	mzspec:MSV000085480:Blank_in_20190708185118:scan:2627	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G10:scan:5236	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_68:scan:3057	0.75	5	NoID
-0.04	mzspec:MSV000087854:81:scan:4350	0.75	5	NoID
-0.04	mzspec:MSV000085480:Blank_in:scan:2661	0.75	5	NoID
