Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082813:A17_95_20:scan:2781	0.73	10	NoID
-0.0	mzspec:MSV000080628:fecal_16_20160306:scan:3315	0.73	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_46:scan:4011	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:3014	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate6_A7:scan:2991	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_C2:scan:3014	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:2981	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:2993	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:3007	0.73	9	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2569	0.73	9	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:2352	0.73	9	NoID
0.0	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:2325	0.73	9	NoID
0.0	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:2358	0.73	9	NoID
0.0	mzspec:MSV000080176:Blank_2:scan:2759	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate2_C11:scan:3076	0.73	9	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:2339	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_F8:scan:3050	0.73	9	NoID
-0.0	mzspec:MSV000080142:Plate3_H7:scan:3097	0.73	9	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:2345	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:2987	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:3027	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate2_C12:scan:3069	0.73	9	NoID
0.0	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:2363	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate3_D6:scan:3097	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate3_blank_6:scan:3022	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_F6:scan:3027	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:2996	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:3040	0.73	9	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:5226	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_blank_2:scan:3018	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_D5:scan:3004	0.73	9	NoID
-0.0	mzspec:MSV000080142:Plate2_B8:scan:3101	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:3011	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:3003	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:3024	0.73	9	NoID
-0.0	mzspec:MSV000080142:Plate2_Blank_in:scan:2968	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:2980	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate2_C3:scan:3089	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate2_blank_5:scan:2979	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate2_blank_4:scan:3061	0.73	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B04:scan:2510	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:3000	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate2_C6:scan:3076	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate6_C2:scan:2975	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate1_C12:scan:3072	0.73	9	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:2844	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate2_D11:scan:3064	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate2_A8:scan:3088	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_blank_out:scan:3022	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate3_blank_7:scan:2970	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:2967	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate5_F1:scan:3013	0.73	9	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:2831	0.73	9	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:2844	0.73	9	NoID
0.0	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:2350	0.73	9	NoID
-0.0	mzspec:MSV000080177:blank_out:scan:5021	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:3000	0.73	9	NoID
-0.0	mzspec:MSV000080142:Plate3_G10:scan:3022	0.73	9	NoID
0.0	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:2313	0.73	9	NoID
0.0	mzspec:MSV000080176:Blank_7:scan:2956	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_E2:scan:3016	0.73	9	NoID
0.0	mzspec:MSV000082048:blank22_F12:scan:4087	0.73	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C9:scan:2532	0.73	8	NoID
0.0	mzspec:MSV000082048:7_82:scan:4044	0.73	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_11B:scan:3998	0.73	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:4158	0.73	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_12B:scan:4015	0.73	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_2:scan:4125	0.73	8	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:4014	0.73	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:2280	0.73	8	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1643	0.73	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:4006	0.73	8	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:2207	0.73	8	NoID
-0.0	mzspec:MSV000086330:Std_Antimycin:scan:7678	0.73	8	NoID
0.0	mzspec:MSV000081949:AA2_6_1:scan:4219	0.73	8	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:5388	0.73	8	NoID
-0.0	mzspec:MSV000082647:81922:scan:4221	0.73	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_2:scan:4157	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate2_B10:scan:3116	0.73	8	NoID
0.0	mzspec:MSV000081949:Wash_04:scan:1656	0.73	8	NoID
-0.0	mzspec:MSV000080142:Plate5_E5:scan:2985	0.73	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:4061	0.73	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_9C:scan:4013	0.73	8	NoID
0.0	mzspec:MSV000082048:12_71:scan:4022	0.73	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_11D:scan:4010	0.73	8	NoID
0.0	mzspec:MSV000082048:8_70:scan:4006	0.73	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:2345	0.73	8	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:4449	0.73	8	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:8884	0.73	8	NoID
-0.0	mzspec:MSV000081949:Std_MIx_02:scan:4259	0.73	8	NoID
0.0	mzspec:MSV000081949:AA2_2_2:scan:4239	0.73	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F4:scan:2488	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_D7_no_no_no_unknown:scan:5413	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:5403	0.73	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A7:scan:2548	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:5416	0.73	7	NoID
-0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:5366	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:29880	0.73	7	NoID
-0.0	mzspec:MSV000081949:AA1_5_3:scan:4228	0.73	7	NoID
-0.0	mzspec:MSV000081949:Extr_solv:scan:4222	0.73	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H2:scan:2544	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:5391	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:5421	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:5407	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_D9_no_no_no_unknown:scan:5350	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:5364	0.73	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:5328	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:5359	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:5377	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:5377	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:5351	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:5350	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:5386	0.73	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E6:scan:2609	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_D8_no_yes_no_unknown:scan:5381	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:5409	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_D8_no_yes_no_unknown:scan:5371	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:5360	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK01:scan:3921	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:5341	0.73	7	NoID
-0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:5384	0.73	7	NoID
0.0	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:5372	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:5433	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:5407	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:5408	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_D6_no_no_no_unknown:scan:5347	0.73	7	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:5368	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_A7_no_no_no_unknown:scan:5446	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:5407	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_C7_no_no_no_unknown:scan:5349	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_G6_no_no_no_unknown:scan:5378	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:3823	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:3786	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:5398	0.73	7	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:5365	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:5400	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:5360	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:5361	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:5399	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:5334	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:5373	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5370	0.73	7	NoID
-0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:5419	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D03:scan:3848	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:5353	0.73	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A10:scan:3839	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B02:scan:3854	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:3368	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_A5_no_no_no_unknown:scan:5396	0.73	7	NoID
0.0	mzspec:MSV000082048:18_69:scan:4084	0.73	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:54192	0.73	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:54192	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:3727	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C03:scan:3866	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_F9_no_no_no_unknown:scan:5349	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:3727	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_C12_no_no_no_unknown:scan:5396	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:3786	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A02:scan:3818	0.73	7	NoID
-0.0	mzspec:MSV000082647:Wash_02:scan:1557	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:3823	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D03:scan:3848	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:5348	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_B4_no_no_yes_no:scan:5377	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B02:scan:3854	0.73	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190919111949:scan:5361	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_C5_no_no_no_unknown:scan:5366	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:3742	0.73	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:5354	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:5341	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:5365	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_B4_no_no_no_unknown:scan:5363	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_B9_no_no_no_unknown:scan:5443	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:3742	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_D5_no_no_no_unknown:scan:5398	0.73	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190919015002:scan:5337	0.73	7	NoID
0.0	mzspec:MSV000083605:DWDC_p_4_3_3:scan:3138	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:5435	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C06:scan:3873	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_B3_no_no_no_unknown:scan:5373	0.73	7	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:5389	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_E10_no_no_no_unknown:scan:5352	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_D3_no_no_no_unknown:scan:5352	0.73	7	NoID
0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:5383	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_A6_no_no_no_unknown:scan:5394	0.73	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A10:scan:3839	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:5403	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:5394	0.73	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B11:scan:2573	0.73	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B6:scan:2496	0.73	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A12:scan:2458	0.73	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A11:scan:2536	0.73	7	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:5382	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:5420	0.73	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190918192542:scan:5355	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_H7_no_no_no_unknown:scan:5366	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C06:scan:3873	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_E12_no_yes_no_unknown:scan:5404	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:5411	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:5383	0.73	7	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:5404	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_A3_no_no_no_unknown:scan:5425	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C03:scan:3866	0.73	7	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:131893	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:337546	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:364293	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:1025123	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:333414	0.73	6	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:2842	0.72	11	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:2842	0.72	11	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:2842	0.72	11	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2774	0.72	10	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2774	0.72	10	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2774	0.72	10	NoID
0.0	mzspec:MSV000082972:A16_90_20:scan:2785	0.72	10	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:9669	0.72	10	NoID
0.0	mzspec:MSV000082480:A16_90_20:scan:2785	0.72	10	NoID
0.0	mzspec:MSV000082813:A16_90_20:scan:2785	0.72	10	NoID
0.0	mzspec:MSV000080142:Plate2_C9:scan:3077	0.72	9	NoID
-0.0	mzspec:MSV000080142:Plate5_F3:scan:3007	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate2_D8:scan:3084	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate5_B6:scan:3044	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate1_G2:scan:3061	0.72	9	NoID
0.01	mzspec:MSV000080142:Plate4_A12:scan:3036	0.72	9	NoID
-0.0	mzspec:MSV000080176:Blank_5:scan:2720	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate4_Blank_in:scan:2873	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:2995	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:3032	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:3010	0.72	9	NoID
-0.0	mzspec:MSV000080176:QC_1:scan:292	0.72	9	NoID
-0.0	mzspec:MSV000080176:Blank_4:scan:2695	0.72	9	NoID
0.01	mzspec:MSV000079888:Corn02_control_A04:scan:2581	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:3011	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate2_D6:scan:3081	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate3_Blank_1b:scan:3005	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate2_A6:scan:3106	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:3067	0.72	9	NoID
0.0	mzspec:MSV000079888:System-blank_4:scan:2493	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate6_F2:scan:3006	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate6_A1:scan:2969	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate2_B4:scan:3103	0.72	9	NoID
0.0	mzspec:MSV000086314:P133_LCMSMS:scan:8189	0.72	9	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:2739	0.72	9	NoID
-0.0	mzspec:MSV000080142:Plate2_B1:scan:3112	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate1_C9:scan:3089	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate4_E9:scan:3027	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:3013	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate3_F2:scan:3014	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate2_C10:scan:3060	0.72	9	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:2339	0.72	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:3906	0.72	9	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:4774	0.72	9	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:2364	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:3079	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:3034	0.72	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:3059	0.72	9	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:2363	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate3_B5:scan:3016	0.72	9	NoID
0.01	mzspec:MSV000080178:Blank_2:scan:2788	0.72	9	NoID
0.0	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:2344	0.72	9	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4645	0.72	8	NoID
0.0	mzspec:MSV000080559:Blank_out:scan:2651	0.72	8	NoID
-0.0	mzspec:MSV000080559:Blank_5:scan:2694	0.72	8	NoID
-0.0	mzspec:MSV000080559:Blank_7:scan:2690	0.72	8	NoID
-0.0	mzspec:MSV000080559:Blank_2:scan:2707	0.72	8	NoID
0.0	mzspec:MSV000086314:P141_LCMSMS:scan:8902	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:3005	0.72	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D07:scan:3959	0.72	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D07:scan:3959	0.72	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C05:scan:3875	0.72	8	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:4369	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate6_blank_7:scan:2952	0.72	8	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:4028	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate2_C4:scan:3083	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate3_F1:scan:3023	0.72	8	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:4810	0.72	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK03:scan:3838	0.72	8	NoID
0.0	mzspec:MSV000082647:81988:scan:4295	0.72	8	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:4470	0.72	8	NoID
-0.0	mzspec:MSV000082048:Wash_05:scan:1574	0.72	8	NoID
0.0	mzspec:MSV000082048:7_80:scan:3941	0.72	8	NoID
0.0	mzspec:MSV000081949:AA4_6_2:scan:4193	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate5_blank_out:scan:3005	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:3018	0.72	8	NoID
0.0	mzspec:MSV000082608:81568:scan:4070	0.72	8	NoID
0.0	mzspec:MSV000082647:81973:scan:4192	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:187846	0.72	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:2307	0.72	8	NoID
-0.0	mzspec:MSV000081949:AA2_2_3:scan:4231	0.72	8	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_13:scan:4246	0.72	8	NoID
-0.0	mzspec:MSV000082048:18_82:scan:3925	0.72	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:2303	0.72	8	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_2:scan:2178	0.72	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:2450	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:2983	0.72	8	NoID
-0.0	mzspec:MSV000086330:Std_ActinomycinD:scan:7609	0.72	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:2315	0.72	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:2321	0.72	8	NoID
-0.0	mzspec:MSV000082048:7_70:scan:4067	0.72	8	NoID
0.0	mzspec:MSV000082048:8_72:scan:3984	0.72	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A07:scan:3925	0.72	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A07:scan:3925	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5433	0.72	7	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:6002	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:7171	0.72	7	NoID
0.0	mzspec:MSV000082048:16_81:scan:4025	0.72	7	NoID
0.0	mzspec:MSV000084355:P35_G10_no_no_no_unknown:scan:5387	0.72	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3734	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:4074	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:3358	0.72	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B11:scan:3855	0.72	7	NoID
