Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088640:6034862:scan:1168	0.71	9	NoID
-0.04	mzspec:MSV000088137:2072:scan:1152	0.71	9	NoID
-0.04	mzspec:MSV000088640:6035150:scan:1202	0.71	9	NoID
-0.0	mzspec:MSV000086415:1797756:scan:1186	0.71	9	NoID
-0.04	mzspec:MSV000086415:69866926:scan:1157	0.71	9	NoID
-0.04	mzspec:MSV000086415:10557081:scan:1144	0.71	9	NoID
-0.04	mzspec:MSV000086415:22776575:scan:1144	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1145	0.71	9	NoID
-0.04	mzspec:MSV000086415:89001223:scan:1115	0.71	9	NoID
-0.04	mzspec:MSV000087728:VGF142_C11_pos:scan:1347	0.71	8	NoID
0.0	mzspec:MSV000088640:6035045:scan:1174	0.71	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:1143	0.71	8	NoID
0.0	mzspec:MSV000088137:2045:scan:1179	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1316	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1298	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1298	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1316	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1283	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1304	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1304	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1304	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1283	0.71	8	NoID
0.0	mzspec:MSV000088640:6035123:scan:1174	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1121	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1175	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1023	0.71	8	NoID
-0.04	mzspec:MSV000079485:25_41351:scan:1945	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1048	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1066	0.71	8	NoID
-0.04	mzspec:MSV000079485:52_41063:scan:1921	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1079	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1037	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1057	0.71	8	NoID
0.0	mzspec:MSV000088842:8B:scan:1164	0.71	8	NoID
-0.04	mzspec:MSV000086415:10267798:scan:1141	0.71	8	NoID
-0.04	mzspec:MSV000086415:43074402:scan:1147	0.71	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:1190	0.71	8	NoID
0.0	mzspec:MSV000087612:37:scan:1151	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1288	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1229	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1091	0.71	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:1169	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1263	0.71	7	NoID
0.0	mzspec:MSV000086415:20683921:scan:1179	0.71	7	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1207	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1130	0.71	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:1168	0.71	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:1267	0.71	6	NoID
-0.04	mzspec:MSV000088640:6035034:scan:1204	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1237	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1239	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1333	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1110	0.71	6	NoID
-0.0	mzspec:MSV000086415:99110004:scan:1174	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1118	0.71	6	NoID
0.0	mzspec:MSV000087612:17:scan:1153	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1205	0.71	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:1231	0.71	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:1180	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1223	0.71	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:1187	0.71	6	NoID
0.0	mzspec:MSV000087612:74:scan:1161	0.71	6	NoID
-0.0	mzspec:MSV000087612:9:scan:1151	0.71	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:1206	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1222	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:81875	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:1280	0.71	5	NoID
-0.04	mzspec:MSV000086415:57002539:scan:1152	0.7	9	NoID
-0.04	mzspec:MSV000086415:20800682_rerun:scan:1134	0.7	9	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:1812	0.7	9	NoID
-0.04	mzspec:MSV000082433:502:scan:1265	0.7	9	NoID
-0.04	mzspec:MSV000086415:44019405:scan:1153	0.7	9	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1317	0.7	9	NoID
-0.04	mzspec:MSV000088137:mars00035:scan:1157	0.7	9	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:1308	0.7	9	NoID
-0.04	mzspec:MSV000086415:10551157:scan:1146	0.7	9	NoID
-0.04	mzspec:MSV000082433:M-485:scan:1272	0.7	9	NoID
-0.04	mzspec:MSV000079485:06_41366:scan:1936	0.7	8	NoID
-0.04	mzspec:MSV000086415:53389845:scan:1146	0.7	8	NoID
0.0	mzspec:MSV000079485:12_41365:scan:1958	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1655	0.7	8	NoID
-0.04	mzspec:MSV000088137:2154:scan:1286	0.7	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:1200	0.7	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:1201	0.7	8	NoID
0.0	mzspec:MSV000082433:694:scan:1295	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1054	0.7	8	NoID
-0.0	mzspec:MSV000086415:56025914:scan:1180	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1073	0.7	8	NoID
-0.04	mzspec:MSV000088842:17A:scan:1232	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556894:scan:1170	0.7	8	NoID
-0.04	mzspec:MSV000088137:mars00119:scan:1306	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1116	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1126	0.7	7	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1195	0.7	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1174	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1143	0.7	7	NoID
-0.04	mzspec:MSV000079485:43_40493:scan:1933	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1221	0.7	6	NoID
0.0	mzspec:MSV000087612:77:scan:1167	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1261	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1254	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1248	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1262	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1264	0.7	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:1332	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1084	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1248	0.7	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1011	0.7	5	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1375	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1221	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1279	0.7	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1353	0.7	5	NoID
