Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2548	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_A1:scan:3648	0.77	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3533	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3591	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_A8:scan:3561	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E2:scan:2561	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_D11:scan:3592	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:2610	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C11:scan:2630	0.77	6	NoID
0.0	mzspec:MSV000083365:E1R1_EF11:scan:3410	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_60:scan:3340	0.77	6	NoID
0.01	mzspec:MSV000082953:P1_C1:scan:3579	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_A3:scan:3679	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B8:scan:2533	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C5:scan:2582	0.77	6	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:3539	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_A10:scan:3602	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2552	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2552	0.77	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C5:scan:2599	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E4:scan:2567	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3842	0.77	6	NoID
0.01	mzspec:MSV000082953:P3_D1:scan:3558	0.77	6	NoID
0.01	mzspec:MSV000082953:P1_D10:scan:3527	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_C6:scan:3555	0.77	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:2610	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_D9:scan:3583	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E2:scan:2561	0.77	6	NoID
0.01	mzspec:MSV000082953:P1_D9:scan:3559	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G7:scan:2554	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C8:scan:2603	0.77	6	NoID
0.01	mzspec:MSV000082953:P3_A4:scan:3549	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F10:scan:2605	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_A9:scan:3611	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C11:scan:2630	0.77	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:2610	0.77	6	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:3521	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:2538	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F4:scan:2701	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_C1:scan:3589	0.77	6	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:4069	0.77	6	NoID
0.01	mzspec:MSV000082953:P5_C1:scan:4150	0.77	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_B09:scan:2481	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D9:scan:2602	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:4444	0.77	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2568	0.77	6	NoID
0.01	mzspec:MSV000082953:P3_D2:scan:3545	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A6:scan:2561	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:2551	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_D8:scan:3556	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C2:scan:2608	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C9:scan:2552	0.77	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B2:scan:2569	0.77	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B2:scan:2569	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C9:scan:2552	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C2:scan:2608	0.77	6	NoID
0.01	mzspec:MSV000085480:ETNPlank_94:scan:3199	0.77	6	NoID
-0.01	mzspec:MSV000083320:99582:scan:3254	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2548	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_C3:scan:3589	0.77	6	NoID
0.01	mzspec:MSV000082953:P3_A2:scan:3559	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3535	0.77	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2625	0.77	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C9:scan:2524	0.77	6	NoID
0.01	mzspec:MSV000079709:group1_P2_C9:scan:2524	0.77	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:2575	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G1:scan:2638	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:2551	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:2605	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:3588	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D7:scan:2648	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_A5:scan:3585	0.77	6	NoID
0.01	mzspec:MSV000082953:P1_C6:scan:3691	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:3568	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D7:scan:2648	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3554	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:2551	0.77	6	NoID
0.01	mzspec:MSV000082869:95319_R-D8:scan:2113	0.77	6	NoID
0.01	mzspec:MSV000085864:PTE-042:scan:3673	0.77	6	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:4916	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E10:scan:2496	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C04:scan:2568	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000085657:scan:1770	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D12:scan:2549	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H4:scan:2603	0.77	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D2:scan:2542	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F7:scan:2704	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:2704	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D12:scan:2549	0.77	6	NoID
0.01	mzspec:MSV000083320:99661:scan:3275	0.77	6	NoID
0.01	mzspec:MSV000083889:blank_0_20190523214930:scan:3434	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H4:scan:2603	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:3355	0.77	6	NoID
0.0	mzspec:MSV000083320:99705:scan:3075	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:3124	0.77	6	NoID
0.0	mzspec:MSV000083320:99619:scan:3070	0.77	6	NoID
0.0	mzspec:MSV000083320:99731:scan:3106	0.77	6	NoID
0.0	mzspec:MSV000083320:99722:scan:3156	0.77	6	NoID
0.01	mzspec:MSV000082869:95463_R-G12:scan:2117	0.77	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:37739	0.77	6	NoID
0.01	mzspec:MSV000083320:99299:scan:3086	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E4:scan:2567	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G1:scan:2638	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:2575	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F4:scan:2701	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2568	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6091	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6091	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2625	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D2:scan:2542	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:3374	0.77	6	NoID
0.0	mzspec:MSV000082048:23_71:scan:3144	0.77	5	NoID
0.0	mzspec:MSV000088842:45D:scan:2593	0.77	5	NoID
-0.0	mzspec:MSV000083320:99534:scan:3266	0.77	5	NoID
0.0	mzspec:MSV000083320:99737:scan:3244	0.77	5	NoID
0.0	mzspec:MSV000083320:99350:scan:3242	0.77	5	NoID
0.0	mzspec:MSV000082048:5_2:scan:3084	0.77	5	NoID
0.0	mzspec:MSV000083320:99393:scan:3323	0.77	5	NoID
0.0	mzspec:MSV000085864:PTE-065:scan:3549	0.77	5	NoID
0.0	mzspec:MSV000083320:99387:scan:3295	0.77	5	NoID
0.01	mzspec:MSV000083320:99523:scan:3249	0.77	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6312	0.77	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6233	0.77	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:6240	0.77	5	NoID
0.0	mzspec:MSV000083320:99450:scan:3303	0.77	5	NoID
0.0	mzspec:MSV000083320:99848:scan:3291	0.77	5	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:4139	0.77	5	NoID
-0.0	mzspec:MSV000083320:99400:scan:3268	0.77	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3269	0.77	5	NoID
0.01	mzspec:MSV000083320:99736:scan:3230	0.77	5	NoID
0.0	mzspec:MSV000083320:99610:scan:3261	0.77	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:3295	0.77	5	NoID
0.01	mzspec:MSV000086415:21274280:scan:2455	0.76	7	NoID
0.01	mzspec:MSV000086415:21001519:scan:2478	0.76	7	NoID
0.0	mzspec:MSV000082433:502:scan:2499	0.76	7	NoID
0.01	mzspec:MSV000086415:50401426:scan:2469	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3543	0.76	6	NoID
0.01	mzspec:MSV000087650:ETNP17_8:scan:1912	0.76	6	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:3595	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3612	0.76	6	NoID
0.01	mzspec:MSV000082953:P3_C4:scan:3596	0.76	6	NoID
0.01	mzspec:MSV000082953:P1_A5:scan:3559	0.76	6	NoID
0.01	mzspec:MSV000082953:P2_C1:scan:3560	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3548	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3543	0.76	6	NoID
0.01	mzspec:MSV000087650:GOSHIP_1:scan:1943	0.76	6	NoID
0.01	mzspec:MSV000082953:P5_A5:scan:3573	0.76	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B6:scan:2753	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1526	0.76	6	NoID
0.01	mzspec:MSV000082953:P2_A11:scan:3563	0.76	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start5:scan:3631	0.76	6	NoID
0.01	mzspec:MSV000082953:P4_A10:scan:3602	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:3502	0.76	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:3000	0.76	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:3642	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3564	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:3463	0.76	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3654	0.76	6	NoID
0.01	mzspec:MSV000082953:P3_A6:scan:3534	0.76	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start1:scan:3735	0.76	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3019	0.76	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3019	0.76	6	NoID
0.01	mzspec:MSV000082953:P5_A3:scan:3596	0.76	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3000	0.76	6	NoID
0.02	mzspec:MSV000082048:29_74:scan:3180	0.76	6	NoID
0.01	mzspec:MSV000082953:P1_C4:scan:3699	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:3486	0.76	6	NoID
0.01	mzspec:MSV000082869:95202_R-F9:scan:2135	0.76	6	NoID
0.01	mzspec:MSV000082953:P3_A3:scan:3526	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:3476	0.76	6	NoID
0.01	mzspec:MSV000079720:group5_P2_C2:scan:2551	0.76	6	NoID
0.01	mzspec:MSV000081160:G2_LV1_CV0453:scan:2069	0.76	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3451	0.76	6	NoID
0.01	mzspec:MSV000082869:95540_R-C1:scan:2109	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2393	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2579	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2579	0.76	6	NoID
0.01	mzspec:MSV000086415:50108462:scan:2481	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F2:scan:2567	0.76	6	NoID
-0.01	mzspec:MSV000079819:Coffee:scan:5255	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2535	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F5:scan:2628	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2577	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_C2:scan:2551	0.76	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G3:scan:2665	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2541	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H5:scan:2592	0.76	6	NoID
0.01	mzspec:MSV000083320:99328:scan:3106	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H5:scan:2592	0.76	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:4115	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D10:scan:2611	0.76	6	NoID
0.0	mzspec:MSV000083320:99697:scan:3048	0.76	6	NoID
0.01	mzspec:MSV000083320:99699:scan:3049	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E6:scan:2689	0.76	6	NoID
0.0	mzspec:MSV000083320:99711:scan:3124	0.76	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D10:scan:2611	0.76	6	NoID
0.0	mzspec:MSV000083320:99668:scan:3072	0.76	6	NoID
0.0	mzspec:MSV000083320:99710:scan:3145	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:2665	0.76	6	NoID
0.0	mzspec:MSV000083320:99625:scan:3101	0.76	6	NoID
0.01	mzspec:MSV000083320:99766:scan:3033	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:2770	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2535	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:3493	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B6:scan:2753	0.76	6	NoID
0.01	mzspec:MSV000080016:SC_infected_C08:scan:2481	0.76	6	NoID
0.01	mzspec:MSV000079819:Coffee_160610194458:scan:5242	0.76	6	NoID
0.01	mzspec:MSV000080142:Plate3_F4:scan:1819	0.76	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F01:scan:2561	0.76	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G2:scan:2656	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2519	0.76	6	NoID
-0.0	mzspec:MSV000082049:4_34:scan:3152	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3223	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000086926:scan:301667	0.76	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:3296	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2589	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2541	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:3510	0.76	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:1797	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2589	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:3484	0.76	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F2:scan:2567	0.76	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2598	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G2:scan:2656	0.76	6	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:1797	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2598	0.76	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3154	0.76	6	NoID
0.01	mzspec:MSV000079819:Coffee_160610181413:scan:5238	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E6:scan:2689	0.76	6	NoID
0.0	mzspec:MSV000083372:M5_1:scan:3150	0.76	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F5:scan:2628	0.76	6	NoID
0.0	mzspec:MSV000083320:99531:scan:3228	0.76	5	NoID
0.01	mzspec:MSV000083320:99743:scan:3254	0.76	5	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:3030	0.76	5	NoID
0.0	mzspec:MSV000083320:99849:scan:3269	0.76	5	NoID
0.01	mzspec:MSV000083320:99854:scan:3284	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:3168	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000087942:scan:72324	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3244	0.76	5	NoID
0.01	mzspec:MSV000083320:99810:scan:3199	0.76	5	NoID
0.01	mzspec:MSV000083320:99882:scan:3222	0.76	5	NoID
0.0	mzspec:MSV000082608:81719:scan:3159	0.76	5	NoID
0.01	mzspec:MSV000083320:99573:scan:3247	0.76	5	NoID
0.01	mzspec:MSV000081456:69Tb3_170805022502:scan:1420	0.76	5	NoID
0.0	mzspec:MSV000082608:81699:scan:3174	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_86:scan:2285	0.76	5	NoID
0.0	mzspec:MSV000080628:food_control_20161031:scan:2583	0.76	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:3232	0.76	5	NoID
0.0	mzspec:MSV000083320:99297:scan:3297	0.76	5	NoID
0.01	mzspec:MSV000083320:99657:scan:3227	0.76	5	NoID
0.0	mzspec:MSV000088646:280747_Y2:scan:2497	0.75	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:2470	0.75	7	NoID
0.0	mzspec:MSV000088646:255781_Y1:scan:2441	0.75	7	NoID
0.01	mzspec:MSV000089558:ME_C1-B14:scan:2478	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2593	0.75	7	NoID
0.01	mzspec:MSV000086415:77868579:scan:2492	0.75	7	NoID
0.05	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2990	0.75	7	NoID
0.05	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2990	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_B5:scan:3441	0.75	6	NoID
-0.0	mzspec:MSV000084753:F49_2:scan:4621	0.75	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:7707	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E5:scan:2562	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D5:scan:2532	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E5:scan:2562	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:2557	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B10:scan:2611	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:2587	0.75	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:4901	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B10:scan:2611	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:2587	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3481	0.75	6	NoID
-0.05	mzspec:MSV000082953:P4_D5:scan:4107	0.75	6	NoID
0.0	mzspec:MSV000083320:99618:scan:3196	0.75	6	NoID
0.0	mzspec:MSV000083320:99664:scan:3118	0.75	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:3062	0.75	6	NoID
0.0	mzspec:MSV000083320:99593:scan:3071	0.75	6	NoID
0.0	mzspec:MSV000083320:99673:scan:3082	0.75	6	NoID
0.01	mzspec:MSV000083320:99356:scan:3023	0.75	6	NoID
0.0	mzspec:MSV000083320:99444:scan:3039	0.75	6	NoID
0.0	mzspec:MSV000083320:99392:scan:3119	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D5:scan:2532	0.75	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:7707	0.75	6	NoID
0.01	mzspec:MSV000082953:P3_C3:scan:3520	0.75	6	NoID
0.01	mzspec:MSV000085129:02440_Pl_5:scan:4067	0.75	6	NoID
0.0	mzspec:MSV000086287:nicotiflorin-2:scan:4089	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_45:scan:3049	0.75	6	NoID
0.01	mzspec:MSV000082953:P5_D8:scan:3517	0.75	6	NoID
0.01	mzspec:MSV000082953:P2_D4:scan:3515	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3549	0.75	6	NoID
0.01	mzspec:MSV000082953:P4_A5:scan:3506	0.75	6	NoID
0.01	mzspec:MSV000082953:P5_A6:scan:3537	0.75	6	NoID
0.01	mzspec:MSV000082953:P3_C5:scan:3533	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3613	0.75	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4725	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H2:scan:2599	0.75	6	NoID
0.01	mzspec:MSV000079819:Tobacco_160610184010:scan:5344	0.75	6	NoID
0.01	mzspec:MSV000080299:Bsub_P3_F12:scan:2450	0.75	6	NoID
0.01	mzspec:MSV000082953:P2_D3:scan:3665	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H2:scan:2599	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:3466	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:3525	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:3568	0.75	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2508	0.75	6	NoID
0.0	mzspec:MSV000088842:27A:scan:2608	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B8:scan:2592	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2447	0.75	6	NoID
0.01	mzspec:MSV000086415:20569910:scan:2468	0.75	6	NoID
0.0	mzspec:MSV000088842:27B:scan:2617	0.75	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2466	0.75	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B8:scan:2592	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2588	0.75	6	NoID
0.0	mzspec:MSV000081456:179Tb3:scan:1370	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F6:scan:2532	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C7:scan:2570	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C7:scan:2570	0.75	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B7:scan:2611	0.75	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B7:scan:2611	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2534	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2534	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2541	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2541	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C11:scan:2531	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C11:scan:2531	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2537	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2537	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B3:scan:2639	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P1_F6:scan:2532	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_E11:scan:2570	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P1_E11:scan:2570	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E6:scan:2561	0.75	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E6:scan:2561	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B3:scan:2639	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2588	0.75	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F1:scan:2584	0.75	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3682	0.75	6	NoID
0.01	mzspec:MSV000085480:ETNP_7:scan:3413	0.75	6	NoID
0.01	mzspec:MSV000082953:P4_D2:scan:3543	0.75	6	NoID
-0.01	mzspec:MSV000085000:KM_EN-dark:scan:3794	0.75	6	NoID
0.01	mzspec:MSV000082953:P5_D1:scan:3530	0.75	6	NoID
0.01	mzspec:MSV000079598:20598:scan:4452	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3650	0.75	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_B11:scan:2479	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E7:scan:2556	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F1:scan:2584	0.75	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4898	0.75	6	NoID
