Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2087:scan:995	0.96	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:4034	0.96	10	NoID
0.0	mzspec:MSV000082647:81960:scan:1142	0.96	10	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:993	0.96	10	NoID
0.0	mzspec:MSV000088640:6035092:scan:998	0.96	10	NoID
0.0	mzspec:MSV000088137:2187:scan:974	0.96	10	NoID
0.0	mzspec:MSV000082647:81945:scan:1132	0.96	10	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:976	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:998	0.96	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:4034	0.96	10	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:986	0.96	10	NoID
0.0	mzspec:MSV000082647:81984:scan:1147	0.96	10	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:988	0.96	10	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:990	0.96	10	NoID
0.0	mzspec:MSV000082647:81959:scan:1132	0.96	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:998	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:994	0.96	10	NoID
0.0	mzspec:MSV000088087:5850253:scan:980	0.96	10	NoID
0.0	mzspec:MSV000081351:38749:scan:1196	0.96	10	NoID
0.0	mzspec:MSV000088087:5818644:scan:986	0.96	10	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:972	0.96	10	NoID
0.0	mzspec:MSV000081351:38963:scan:1129	0.96	10	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:998	0.96	10	NoID
-0.0	mzspec:MSV000088087:5758898:scan:985	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:995	0.96	10	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:982	0.96	10	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1196	0.96	10	NoID
0.0	mzspec:MSV000081351:39051:scan:1129	0.96	10	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:986	0.96	10	NoID
0.0	mzspec:MSV000082647:81983:scan:1150	0.96	10	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:982	0.96	10	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:988	0.96	10	NoID
0.0	mzspec:MSV000082647:81955:scan:1135	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:927	0.96	10	NoID
0.0	mzspec:MSV000081351:38932:scan:1130	0.96	10	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:990	0.96	10	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:974	0.96	10	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:965	0.96	10	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:993	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:996	0.96	10	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:986	0.96	10	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:942	0.96	10	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:976	0.96	10	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:982	0.96	10	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:992	0.96	10	NoID
0.0	mzspec:MSV000088137:2168:scan:993	0.96	10	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:972	0.96	10	NoID
0.0	mzspec:MSV000088842:16E:scan:1065	0.96	10	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:971	0.96	10	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:976	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1003	0.96	10	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:976	0.96	10	NoID
0.0	mzspec:MSV000088137:2158:scan:994	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176761:scan:965	0.96	10	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:984	0.96	10	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:982	0.96	10	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:979	0.96	10	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1612	0.96	10	NoID
0.0	mzspec:MSV000082647:81913:scan:1148	0.96	10	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:968	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:994	0.96	10	NoID
0.0	mzspec:MSV000087612:20:scan:986	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:924	0.96	10	NoID
-0.0	mzspec:MSV000087854:332:scan:2009	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:998	0.96	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:999	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:934	0.96	10	NoID
0.0	mzspec:MSV000088640:6035077:scan:999	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:909	0.96	10	NoID
0.0	mzspec:MSV000083541:20mg:scan:1213	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1004	0.96	10	NoID
0.0	mzspec:MSV000083541:10mg:scan:1180	0.96	10	NoID
0.0	mzspec:MSV000088137:2227:scan:978	0.96	10	NoID
-0.0	mzspec:MSV000087854:368:scan:1979	0.96	10	NoID
0.0	mzspec:MSV000082647:81929:scan:1148	0.96	10	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:965	0.96	10	NoID
0.0	mzspec:MSV000082647:81989:scan:1134	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176745:scan:967	0.96	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1001	0.96	10	NoID
0.0	mzspec:MSV000087612:42:scan:987	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:992	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:999	0.96	10	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:983	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1001	0.96	10	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:991	0.96	10	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:991	0.96	10	NoID
0.0	mzspec:MSV000087612:29:scan:964	0.96	10	NoID
0.0	mzspec:MSV000088842:7B:scan:1038	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1097	0.96	10	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1004	0.96	10	NoID
0.0	mzspec:MSV000087612:X00177841:scan:951	0.96	10	NoID
0.0	mzspec:MSV000088640:6034870:scan:999	0.96	10	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:970	0.96	10	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:976	0.96	10	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:963	0.96	10	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:993	0.96	10	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:987	0.96	10	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:949	0.96	10	NoID
-0.0	mzspec:MSV000087854:361:scan:1996	0.96	10	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:977	0.96	10	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:958	0.96	10	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:987	0.96	10	NoID
0.0	mzspec:MSV000088646:243475_BL:scan:980	0.96	10	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:991	0.96	10	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:977	0.96	10	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:957	0.96	10	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:984	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1124	0.96	10	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1176	0.96	10	NoID
0.0	mzspec:MSV000082647:81974:scan:1149	0.96	10	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1072	0.96	10	NoID
0.0	mzspec:MSV000088087:5836258:scan:995	0.96	10	NoID
0.0	mzspec:MSV000082647:81971:scan:1143	0.96	10	NoID
0.0	mzspec:MSV000088842:12B:scan:1040	0.96	10	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:979	0.96	10	NoID
-0.0	mzspec:MSV000088640:6034860:scan:995	0.96	10	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:973	0.96	10	NoID
0.0	mzspec:MSV000087854:290:scan:2197	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176659:scan:954	0.96	10	NoID
0.0	mzspec:MSV000081351:38795:scan:1113	0.96	10	NoID
-0.0	mzspec:MSV000084556:FD002_T3:scan:1051	0.96	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2396	0.96	10	NoID
-0.0	mzspec:MSV000083320:99662:scan:1244	0.96	10	NoID
-0.0	mzspec:MSV000083320:99740:scan:1262	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00028:scan:978	0.96	10	NoID
0.0	mzspec:MSV000083073:000094469:scan:1118	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1000	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176741:scan:983	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1115	0.96	10	NoID
0.0	mzspec:MSV000088137:2082:scan:989	0.96	10	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1157	0.96	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:995	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:919	0.96	10	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2270	0.96	10	NoID
0.0	mzspec:MSV000083073:000094481:scan:1119	0.96	10	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2321	0.96	10	NoID
0.0	mzspec:MSV000083073:000094461:scan:1118	0.96	10	NoID
0.0	mzspec:MSV000087087:5556791:scan:1007	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1003	0.96	10	NoID
0.0	mzspec:MSV000087087:5556667:scan:1004	0.96	10	NoID
0.0	mzspec:MSV000087087:5556715:scan:996	0.96	10	NoID
0.0	mzspec:MSV000087087:5555659:scan:994	0.96	10	NoID
0.0	mzspec:MSV000087087:5556668:scan:999	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1001	0.96	10	NoID
0.0	mzspec:MSV000087087:5556762:scan:997	0.96	10	NoID
0.0	mzspec:MSV000083073:000094464:scan:1117	0.96	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1206	0.96	10	NoID
0.0	mzspec:MSV000080629:151:scan:1060	0.96	10	NoID
0.0	mzspec:MSV000087087:5555660:scan:997	0.96	10	NoID
0.0	mzspec:MSV000081351:39142:scan:1137	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556895:scan:999	0.96	10	NoID
0.0	mzspec:MSV000087087:5556718:scan:1014	0.96	10	NoID
0.0	mzspec:MSV000088137:2022:scan:984	0.96	9	NoID
0.0	mzspec:MSV000088137:2130:scan:987	0.96	9	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:21889	0.96	9	NoID
0.0	mzspec:MSV000088137:2169:scan:993	0.96	9	NoID
0.0	mzspec:MSV000088640:6034850:scan:996	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00006:scan:981	0.96	9	NoID
-0.0	mzspec:MSV000088137:2215:scan:1001	0.96	9	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:984	0.96	9	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:979	0.96	9	NoID
0.0	mzspec:MSV000088137:2176:scan:985	0.96	9	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:975	0.96	9	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:998	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1003	0.96	9	NoID
0.0	mzspec:MSV000082647:82000:scan:1152	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035120:scan:991	0.96	9	NoID
0.0	mzspec:MSV000082647:81921:scan:1136	0.96	9	NoID
0.0	mzspec:MSV000088087:5793813:scan:993	0.96	9	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:980	0.96	9	NoID
-0.0	mzspec:MSV000082647:81923:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000088137:2145:scan:986	0.96	9	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:946	0.96	9	NoID
0.0	mzspec:MSV000088137:2179:scan:977	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035098:scan:997	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:998	0.96	9	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:990	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00023:scan:996	0.96	9	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:984	0.96	9	NoID
0.0	mzspec:MSV000088640:6034550:scan:992	0.96	9	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:994	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1000	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1120	0.96	9	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:985	0.96	9	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:977	0.96	9	NoID
-0.0	mzspec:MSV000087854:299:scan:1942	0.96	9	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:977	0.96	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1072	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035162:scan:997	0.96	9	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:988	0.96	9	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:995	0.96	9	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:985	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:995	0.96	9	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1139	0.96	9	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:995	0.96	9	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:968	0.96	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:1000	0.96	9	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:970	0.96	9	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:954	0.96	9	NoID
0.0	mzspec:MSV000087854:297:scan:1973	0.96	9	NoID
0.0	mzspec:MSV000087612:37:scan:952	0.96	9	NoID
-0.0	mzspec:MSV000087854:305:scan:1777	0.96	9	NoID
0.0	mzspec:MSV000087612:33:scan:968	0.96	9	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:966	0.96	9	NoID
0.0	mzspec:MSV000087854:357:scan:1956	0.96	9	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:974	0.96	9	NoID
0.0	mzspec:MSV000088087:5824728:scan:978	0.96	9	NoID
-0.0	mzspec:MSV000087854:336:scan:1925	0.96	9	NoID
-0.0	mzspec:MSV000087854:292:scan:1980	0.96	9	NoID
0.0	mzspec:MSV000087854:350:scan:1988	0.96	9	NoID
0.0	mzspec:MSV000087612:X00178352:scan:983	0.96	9	NoID
0.0	mzspec:MSV000088087:5842975:scan:983	0.96	9	NoID
0.0	mzspec:MSV000083073:000094486:scan:1111	0.96	9	NoID
0.0	mzspec:MSV000088137:2048:scan:998	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00016:scan:989	0.96	9	NoID
0.0	mzspec:MSV000088087:5855634:scan:986	0.96	9	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:1844	0.96	9	NoID
0.0	mzspec:MSV000087854:340:scan:2011	0.96	9	NoID
-0.0	mzspec:MSV000087854:363:scan:1959	0.96	9	NoID
0.0	mzspec:MSV000088137:2142:scan:988	0.96	9	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:965	0.96	9	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:984	0.96	9	NoID
0.0	mzspec:MSV000088842:12D:scan:1046	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1063	0.96	9	NoID
0.0	mzspec:MSV000087612:2:scan:968	0.96	9	NoID
-0.0	mzspec:MSV000087854:358:scan:2014	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:999	0.96	9	NoID
0.0	mzspec:MSV000088137:2157:scan:979	0.96	9	NoID
0.0	mzspec:MSV000088137:2161:scan:986	0.96	9	NoID
0.0	mzspec:MSV000088087:5708899:scan:988	0.96	9	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:983	0.96	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:1013	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1125	0.96	9	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1000	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:998	0.96	9	NoID
0.0	mzspec:MSV000083073:000094465:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000083073:000094506:scan:1114	0.96	9	NoID
0.0	mzspec:MSV000087087:5556745:scan:998	0.96	9	NoID
0.0	mzspec:MSV000083073:000094501:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000083073:000094473:scan:1114	0.96	9	NoID
-0.03	mzspec:MSV000084314:MSV000088137:scan:176537	0.96	9	NoID
0.0	mzspec:MSV000088087:5823452:scan:968	0.96	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:1004	0.96	9	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1264	0.96	8	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D013d0:scan:1052	0.96	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:2650	0.96	8	NoID
0.0	mzspec:MSV000082630:16NAVY05_20_plasma:scan:1048	0.96	8	NoID
-0.0	mzspec:MSV000087854:81:scan:1894	0.96	8	NoID
-0.0	mzspec:MSV000087854:355:scan:2027	0.96	8	NoID
-0.0	mzspec:MSV000087854:359:scan:1969	0.96	8	NoID
-0.0	mzspec:MSV000087854:343:scan:2049	0.96	8	NoID
0.0	mzspec:MSV000088137:2079:scan:974	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:920	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:941	0.95	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:576	0.95	10	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:607	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:980	0.95	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:576	0.95	10	NoID
0.0	mzspec:MSV000088640:6034564:scan:1010	0.95	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:1239	0.95	10	NoID
-0.0	mzspec:MSV000082433:205:scan:1131	0.95	10	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:963	0.95	10	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:997	0.95	10	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:959	0.95	10	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:987	0.95	10	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:982	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176651:scan:944	0.95	10	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:977	0.95	10	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:974	0.95	10	NoID
0.0	mzspec:MSV000081351:38778:scan:1126	0.95	10	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:984	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176739:scan:940	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1051	0.95	10	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:973	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1176	0.95	10	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1164	0.95	10	NoID
-0.0	mzspec:MSV000080629:134:scan:1072	0.95	10	NoID
0.0	mzspec:MSV000081068:4:scan:874	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1176	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:921	0.95	10	NoID
0.0	mzspec:MSV000082433:M-704:scan:1064	0.95	10	NoID
-0.0	mzspec:MSV000088087:5836573:scan:995	0.95	10	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:972	0.95	10	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:989	0.95	10	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:971	0.95	10	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:979	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:926	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18C:scan:983	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:918	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:928	0.95	9	NoID
-0.0	mzspec:MSV000087854:291:scan:1929	0.95	9	NoID
0.0	mzspec:MSV000088137:2010:scan:977	0.95	9	NoID
0.0	mzspec:MSV000088137:2236:scan:977	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00032:scan:997	0.95	9	NoID
0.0	mzspec:MSV000088137:2039:scan:975	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:917	0.95	9	NoID
0.0	mzspec:MSV000088137:2118:scan:991	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00129:scan:996	0.95	9	NoID
-0.0	mzspec:MSV000088137:2192:scan:987	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:939	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:931	0.95	9	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:1211	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:928	0.95	9	NoID
0.0	mzspec:MSV000088087:5792738:scan:980	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:915	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:926	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:955	0.95	9	NoID
0.0	mzspec:MSV000082647:81934:scan:1146	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:919	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:948	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:997	0.95	9	NoID
0.0	mzspec:MSV000083073:000094485:scan:1122	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:934	0.95	9	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:984	0.95	9	NoID
0.0	mzspec:MSV000083073:000094460:scan:1113	0.95	9	NoID
-0.0	mzspec:MSV000087854:364:scan:2036	0.95	9	NoID
0.0	mzspec:MSV000083073:000094443:scan:1114	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:911	0.95	9	NoID
0.0	mzspec:MSV000088137:2268:scan:983	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00003:scan:989	0.95	9	NoID
0.0	mzspec:MSV000088087:5809578:scan:974	0.95	9	NoID
0.0	mzspec:MSV000088137:2213:scan:992	0.95	9	NoID
0.0	mzspec:MSV000088137:2235:scan:977	0.95	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:605	0.95	9	NoID
0.0	mzspec:MSV000081351:38731:scan:1129	0.95	9	NoID
0.0	mzspec:MSV000082647:81938:scan:1143	0.95	9	NoID
0.0	mzspec:MSV000088137:2001:scan:995	0.95	9	NoID
0.0	mzspec:MSV000081351:38715:scan:1151	0.95	9	NoID
0.0	mzspec:MSV000088137:2047:scan:985	0.95	9	NoID
0.0	mzspec:MSV000082647:81927:scan:1133	0.95	9	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:757	0.95	9	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:987	0.95	9	NoID
-0.0	mzspec:MSV000083320:99731:scan:1207	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:322	0.95	9	NoID
-0.0	mzspec:MSV000083320:99436:scan:1247	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:149	0.95	9	NoID
-0.0	mzspec:MSV000083320:99833:scan:1237	0.95	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1132	0.95	9	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1277	0.95	9	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:1246	0.95	9	NoID
0.0	mzspec:MSV000082647:81978:scan:1152	0.95	9	NoID
0.0	mzspec:MSV000080559:O_2:scan:1062	0.95	9	NoID
0.0	mzspec:MSV000082647:81912:scan:1141	0.95	9	NoID
0.0	mzspec:MSV000081351:39111:scan:1122	0.95	9	NoID
0.0	mzspec:MSV000081351:38739:scan:1157	0.95	9	NoID
-0.0	mzspec:MSV000087854:365:scan:1950	0.95	9	NoID
0.0	mzspec:MSV000081351:38839:scan:1144	0.95	9	NoID
0.0	mzspec:MSV000081351:38859:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000087612:75:scan:966	0.95	9	NoID
0.0	mzspec:MSV000088137:2201:scan:997	0.95	9	NoID
0.0	mzspec:MSV000088137:2195:scan:996	0.95	9	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1012	0.95	9	NoID
0.0	mzspec:MSV000082647:81928:scan:1143	0.95	9	NoID
0.0	mzspec:MSV000081351:38844:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000088137:2234:scan:989	0.95	9	NoID
0.0	mzspec:MSV000081351:38945:scan:1125	0.95	9	NoID
0.0	mzspec:MSV000088137:2096:scan:996	0.95	9	NoID
0.0	mzspec:MSV000088137:2089:scan:985	0.95	9	NoID
0.0	mzspec:MSV000082647:81922:scan:1135	0.95	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1143	0.95	9	NoID
0.0	mzspec:MSV000082647:81933:scan:1146	0.95	9	NoID
0.0	mzspec:MSV000082647:81956:scan:1146	0.95	9	NoID
0.0	mzspec:MSV000088137:2206:scan:982	0.95	9	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2307	0.95	9	NoID
0.0	mzspec:MSV000088137:2108:scan:992	0.95	9	NoID
0.0	mzspec:MSV000088137:2085:scan:988	0.95	9	NoID
