Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082973:A36_145_plasma:scan:1012	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:652	0.83	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:1096	0.83	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:473	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1009	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:660	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:460	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1301	0.83	8	NoID
0.0	mzspec:MSV000081351:38894:scan:1390	0.83	7	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1068	0.83	7	NoID
0.0	mzspec:MSV000082647:81984:scan:1306	0.83	7	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1010	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1275	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1326	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1292	0.83	7	NoID
0.0	mzspec:MSV000082049:blank4_H12:scan:1331	0.83	7	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1010	0.83	7	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1008	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:906	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1292	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1289	0.83	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:1204	0.83	7	NoID
0.0	mzspec:MSV000082649:M025_plasma:scan:1236	0.83	7	NoID
0.0	mzspec:MSV000087612:24:scan:1073	0.83	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_10_plasma:scan:1200	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:658	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1289	0.83	7	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1006	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1326	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:195925	0.83	6	NoID
-0.0	mzspec:MSV000082649:M112_plasma:scan:1229	0.83	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1100	0.82	10	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1307	0.82	9	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1307	0.82	9	NoID
0.0	mzspec:MSV000088137:2039:scan:1076	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1572	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1025	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1546	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1567	0.82	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:971	0.82	8	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:1012	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1033	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1592	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1560	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1586	0.82	8	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:1131	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1530	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1550	0.82	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:981	0.82	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2064	0.82	8	NoID
0.0	mzspec:MSV000088646:224241_Y2:scan:1106	0.82	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:1098	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1026	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1012	0.82	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:936	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1549	0.82	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:940	0.82	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_10:scan:931	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1566	0.82	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:935	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1036	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1041	0.82	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:940	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1543	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1011	0.82	8	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1075	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1571	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1502	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1548	0.82	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:922	0.82	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1075	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:921	0.82	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:929	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1023	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1536	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1574	0.82	8	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1074	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:1046	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1574	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1583	0.82	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1502	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1566	0.82	8	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1082	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1556	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1540	0.82	8	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:1062	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1544	0.82	8	NoID
-0.0	mzspec:MSV000087854:32:scan:2271	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1288	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1336	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1280	0.82	8	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:1133	0.82	8	NoID
0.0	mzspec:MSV000085256:338_Plasma:scan:1167	0.82	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:925	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1313	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1532	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1537	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1543	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1320	0.82	8	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1108	0.82	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:1281	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1306	0.82	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:932	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1025	0.82	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:927	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1024	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1029	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1025	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1021	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1015	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1007	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1037	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1029	0.82	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:930	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1023	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:1012	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1030	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:939	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1218	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1034	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1306	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1280	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1336	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1320	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1077	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1324	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1337	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1288	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1039	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1020	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1028	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1023	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1313	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1038	0.82	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:929	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1017	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1042	0.82	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:935	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1014	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:923	0.82	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:930	0.82	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_77:scan:942	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1011	0.82	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_03:scan:962	0.82	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:929	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1020	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1012	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1020	0.82	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1154	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1051	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1017	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1012	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:1173	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1038	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1018	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1021	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1036	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1028	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1030	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1021	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1029	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1324	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1337	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1004	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1026	0.82	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:1166	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1010	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1040	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1030	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1013	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1026	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1023	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1034	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1021	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1019	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1023	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1019	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1025	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1036	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1556	0.82	8	NoID
0.0	mzspec:MSV000088137:2102:scan:1100	0.82	8	NoID
0.0	mzspec:MSV000088137:2137:scan:1100	0.82	8	NoID
0.0	mzspec:MSV000088087:5835227:scan:1070	0.82	8	NoID
0.0	mzspec:MSV000085256:374_Plasma:scan:1110	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1503	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:660	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:666	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:431	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:658	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:431	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1196	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:959	0.82	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_52:scan:921	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1326	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:483	0.82	8	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1409	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:428	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:664	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:466	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:468	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:655	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:420	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:670	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:478	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:437	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:448	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:472	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:437	0.82	8	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1077	0.82	8	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1098	0.82	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1100	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1099	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1081	0.82	8	NoID
0.0	mzspec:MSV000088137:2201:scan:1101	0.82	8	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:1092	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:1042	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:475	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:427	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:464	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:423	0.82	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1086	0.82	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1097	0.82	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:1092	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:468	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:461	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:468	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:464	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:456	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1307	0.82	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:421	0.82	8	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1064	0.82	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:437	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1307	0.82	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1099	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1075	0.82	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1245	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1296	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1082	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1095	0.82	8	NoID
0.0	mzspec:MSV000088137:2155:scan:1094	0.82	8	NoID
-0.0	mzspec:MSV000087854:13:scan:2138	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1297	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1292	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1326	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1332	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1332	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1099	0.82	8	NoID
0.0	mzspec:MSV000088137:2269:scan:1089	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1025	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:655	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:656	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1040	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1028	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1010	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1024	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1082	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1018	0.82	8	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1285	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1297	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1332	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1332	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1292	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:456	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1296	0.82	8	NoID
0.0	mzspec:MSV000081351:blank:scan:1256	0.82	8	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1075	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:70151	0.82	7	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:1147	0.82	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:920	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:37796	0.82	7	NoID
-0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:1193	0.82	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1288	0.82	7	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1066	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1282	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1280	0.82	7	NoID
0.0	mzspec:MSV000082647:81928:scan:1296	0.82	7	NoID
-0.0	mzspec:MSV000088137:2195:scan:1097	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1105	0.82	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1087	0.82	7	NoID
0.0	mzspec:MSV000088137:2224:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000082647:81922:scan:1292	0.82	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_6_plasma:scan:1183	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1093	0.82	7	NoID
0.0	mzspec:MSV000082602:44_Prebiotic_CDR_HC_3_plasma:scan:1229	0.82	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_17_plasma:scan:1181	0.82	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_15_plasma:scan:1182	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:19285	0.82	7	NoID
-0.0	mzspec:MSV000082630:15NAVY03_18_plasma:scan:1188	0.82	7	NoID
0.0	mzspec:MSV000082647:81923:scan:1301	0.82	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1285	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:466	0.82	7	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:1429	0.82	7	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1353	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:658	0.82	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:948	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:421	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:652	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:484	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1205	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1094	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1094	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:676	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:672	0.82	7	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:1318	0.82	7	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:1303	0.82	7	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1054	0.82	7	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:1303	0.82	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_9_plasma:scan:1186	0.82	7	NoID
0.0	mzspec:MSV000085256:474_CSF:scan:1168	0.82	7	NoID
0.0	mzspec:MSV000087854:347:scan:2412	0.82	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_20_plasma:scan:1183	0.82	7	NoID
-0.0	mzspec:MSV000082630:15NAVY03_14_plasma:scan:1201	0.82	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_10_plasma:scan:1194	0.82	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_11_plasma:scan:1169	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1096	0.82	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_7_plasma:scan:1196	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1336	0.82	7	NoID
