Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1262	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556862:scan:1178	0.75	8	NoID
-0.0	mzspec:MSV000083320:99433:scan:1669	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1458	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1338	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1295	0.75	8	NoID
0.0	mzspec:MSV000079485:49_40551:scan:1925	0.75	8	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:1289	0.75	8	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:1289	0.75	8	NoID
0.0	mzspec:MSV000086415:50302978:scan:1108	0.75	7	NoID
-0.0	mzspec:MSV000083320:99685:scan:1648	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1434	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1434	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1659	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1500	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1642	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1500	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1272	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1688	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1466	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1427	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1427	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1466	0.74	9	NoID
-0.0	mzspec:MSV000086415:34018777:scan:1281	0.74	9	NoID
-0.0	mzspec:MSV000086415:25248418:scan:1279	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1069	0.74	9	NoID
-0.0	mzspec:MSV000087612:61:scan:1262	0.74	9	NoID
0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:799	0.74	9	NoID
0.04	mzspec:MSV000087612:30:scan:1164	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1612	0.74	9	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1144	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1253	0.74	9	NoID
0.0	mzspec:MSV000088137:2138:scan:1154	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1250	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1283	0.74	9	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:1306	0.74	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:1910	0.74	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:1151	0.74	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1284	0.74	8	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1294	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1354	0.74	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:1654	0.74	8	NoID
-0.0	mzspec:MSV000086415:64150173:scan:1143	0.74	8	NoID
-0.0	mzspec:MSV000086415:45514725:scan:1131	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1266	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1110	0.74	8	NoID
-0.0	mzspec:MSV000083320:99302:scan:1680	0.74	8	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1298	0.74	8	NoID
-0.0	mzspec:MSV000082433:298:scan:1262	0.74	8	NoID
0.04	mzspec:MSV000079485:16_41072:scan:1922	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1301	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1237	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1253	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1253	0.74	8	NoID
-0.0	mzspec:MSV000083320:99738:scan:1633	0.74	8	NoID
-0.0	mzspec:MSV000082433:452:scan:1286	0.74	8	NoID
0.04	mzspec:MSV000082953:P1_A8:scan:1654	0.74	8	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1342	0.74	8	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1306	0.74	8	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1342	0.74	8	NoID
0.04	mzspec:MSV000087612:49:scan:1141	0.74	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_2:scan:1014	0.74	8	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1304	0.74	8	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1304	0.74	8	NoID
0.04	mzspec:MSV000088842:25C:scan:1185	0.74	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:1375	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1356	0.74	8	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1306	0.74	8	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:1630	0.74	8	NoID
0.04	mzspec:MSV000082953:P1_A11:scan:1619	0.74	8	NoID
-0.0	mzspec:MSV000083320:99614:scan:1682	0.74	8	NoID
0.0	mzspec:MSV000086415:50105987:scan:1159	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1471	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1434	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1467	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1471	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1456	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1484	0.74	8	NoID
-0.0	mzspec:MSV000083320:99432:scan:1650	0.74	8	NoID
-0.0	mzspec:MSV000083320:99354:scan:1676	0.74	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:1704	0.74	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:1666	0.74	8	NoID
-0.0	mzspec:MSV000083320:99406:scan:1670	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1483	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1460	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1443	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1467	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1484	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1470	0.74	8	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:1797	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1460	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1857	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1443	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1470	0.74	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:1374	0.74	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:1349	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1434	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1456	0.74	8	NoID
-0.0	mzspec:MSV000082433:482:scan:1425	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1482	0.74	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3044	0.74	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1483	0.74	8	NoID
0.04	mzspec:MSV000082953:P5_C10:scan:1626	0.74	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1013	0.74	8	NoID
-0.0	mzspec:MSV000083320:99428:scan:1462	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1430	0.73	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1430	0.73	9	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:1308	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1481	0.73	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1481	0.73	9	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:1417	0.73	9	NoID
0.04	mzspec:MSV000082433:234:scan:1332	0.73	9	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:766	0.73	9	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1304	0.73	9	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1301	0.73	9	NoID
0.04	mzspec:MSV000082433:150:scan:1305	0.73	9	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:1171	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:1854	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1453	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1439	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1436	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1487	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1458	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1492	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1475	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1475	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1436	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1458	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1454	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1454	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1465	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1810	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1436	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1452	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1448	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1456	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1475	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1463	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1281	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1440	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1255	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1281	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1463	0.73	8	NoID
-0.0	mzspec:MSV000088137:2079:scan:1262	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1453	0.73	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1447	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1439	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1447	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1436	0.73	8	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:2126	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1452	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1440	0.73	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:1297	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1439	0.73	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1468	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1492	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1487	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1458	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1469	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1443	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1448	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1467	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1449	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1448	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1465	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1465	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1439	0.73	8	NoID
-0.0	mzspec:MSV000083320:99772:scan:1653	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1469	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1458	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1448	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1459	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1449	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1456	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1465	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1467	0.73	8	NoID
-0.0	mzspec:MSV000086415:18920002:scan:1279	0.73	8	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:2148	0.73	8	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1289	0.73	8	NoID
-0.0	mzspec:MSV000083320:99529:scan:1668	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1459	0.73	8	NoID
-0.0	mzspec:MSV000083320:99341:scan:1659	0.73	8	NoID
0.0	mzspec:MSV000086415:20892128:scan:1145	0.73	8	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:1305	0.73	8	NoID
0.04	mzspec:MSV000079712:group4_P1_E1:scan:1297	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1441	0.73	8	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:1305	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1486	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1475	0.73	8	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:90402	0.73	8	NoID
0.04	mzspec:MSV000079697:group4_P1_E1:scan:1297	0.73	8	NoID
0.04	mzspec:MSV000082953:P4_B10:scan:1652	0.73	8	NoID
-0.0	mzspec:MSV000088842:37D:scan:1373	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1475	0.73	8	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:1288	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1441	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1486	0.73	8	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:1288	0.73	8	NoID
0.04	mzspec:MSV000088640:6035045:scan:1174	0.73	8	NoID
0.04	mzspec:MSV000088842:20D:scan:1183	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1119	0.73	8	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:1307	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1456	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1456	0.73	8	NoID
-0.0	mzspec:MSV000088137:2042:scan:1298	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1355	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1358	0.73	8	NoID
0.0	mzspec:MSV000088137:2090:scan:1289	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1304	0.73	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1168	0.73	8	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1291	0.73	8	NoID
-0.0	mzspec:MSV000082433:228:scan:1433	0.73	8	NoID
0.03	mzspec:MSV000084314:MSV000086209:scan:162235	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1285	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1454	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1454	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1503	0.73	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:1675	0.73	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1705	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1503	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1219	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:137763	0.73	8	NoID
0.0	mzspec:MSV000088137:2218:scan:1138	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1429	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1436	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1447	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1475	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1461	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1475	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1432	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1433	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1451	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1280	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1422	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1438	0.73	8	NoID
-0.0	mzspec:MSV000082433:290:scan:1271	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1447	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1422	0.73	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1650	0.73	8	NoID
-0.0	mzspec:MSV000083320:99823:scan:1671	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1441	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1468	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1461	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1438	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1429	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1468	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1432	0.73	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:1023	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1451	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1433	0.73	8	NoID
-0.0	mzspec:MSV000083320:99773:scan:1638	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000086415:95329283:scan:1148	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1441	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1436	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1432	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1239	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1432	0.73	8	NoID
0.04	mzspec:MSV000088842:23D:scan:1189	0.73	7	NoID
-0.0	mzspec:MSV000083320:99687:scan:1656	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1234	0.73	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_60:scan:1124	0.73	7	NoID
-0.0	mzspec:MSV000083320:99653:scan:1637	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1651	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1624	0.72	9	NoID
-0.0	mzspec:MSV000088137:2133:scan:1177	0.72	9	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:1171	0.72	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1283	0.72	9	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1411	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1429	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1429	0.72	9	NoID
0.0	mzspec:MSV000088137:2021:scan:1281	0.72	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1273	0.72	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1269	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1445	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1512	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1839	0.72	8	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1230	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:679495	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1431	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1347	0.72	8	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:1292	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1451	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1485	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1485	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1483	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1428	0.72	8	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:1812	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:1292	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1431	0.72	8	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4462	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1444	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1444	0.72	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1374	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1622	0.72	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1376	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1451	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1445	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1483	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1460	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1512	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1460	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1452	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1452	0.72	8	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:1831	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1232	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1185	0.72	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:1659	0.72	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1271	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1596	0.72	8	NoID
0.0	mzspec:MSV000079485:03_41370:scan:1966	0.72	8	NoID
-0.0	mzspec:MSV000087612:35:scan:1254	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1306	0.72	8	NoID
0.02	mzspec:MSV000084314:MSV000087948:scan:1434	0.72	8	NoID
0.0	mzspec:MSV000079485:60_41355:scan:1978	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1450	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1478	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1444	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1443	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1478	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1319	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1432	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1458	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1351	0.72	8	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1307	0.72	8	NoID
0.0	mzspec:MSV000086415:34777681:scan:1156	0.72	8	NoID
-0.0	mzspec:MSV000082433:312:scan:1257	0.72	8	NoID
-0.0	mzspec:MSV000088137:2009:scan:1268	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1458	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556787:scan:1309	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1441	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1285	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1460	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1460	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1308	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1279	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1441	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1443	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1444	0.72	8	NoID
