Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2053	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2064	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2053	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2058	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1548	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2086	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1594	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2081	0.8	10	NoID
0.04	mzspec:MSV000083300:BP000096930_p:scan:1781	0.8	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:1916	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2063	0.8	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2054	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2053	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2071	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2065	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2057	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2109	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2051	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2083	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2067	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2082	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2076	0.8	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2048	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2068	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2101	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2148	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2122	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2064	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2065	0.8	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:2133	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1622	0.8	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2040	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2052	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1606	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2053	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2063	0.8	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2084	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2056	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2059	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2056	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2113	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:2126	0.8	10	NoID
0.04	mzspec:MSV000082433:M-164:scan:1972	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2122	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2073	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2100	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2101	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2089	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2050	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2029	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2088	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2100	0.8	10	NoID
0.04	mzspec:MSV000083541:1mg:scan:2090	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2088	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2056	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2050	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2120	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1645	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1591	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2073	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2064	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2078	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2120	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2058	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2040	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2061	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2090	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2100	0.8	10	NoID
-0.0	mzspec:MSV000088842:33A:scan:1847	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2090	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:1862	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2054	0.8	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2112	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2090	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2054	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1830	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2062	0.8	9	NoID
0.0	mzspec:MSV000083320:99830:scan:2235	0.8	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2492	0.8	9	NoID
0.04	mzspec:MSV000082312:SD_12-2017_7_b:scan:2656	0.8	9	NoID
0.0	mzspec:MSV000083320:99847:scan:2237	0.8	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_77:scan:1474	0.8	9	NoID
0.0	mzspec:MSV000083320:99819:scan:2238	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1595	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1618	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1605	0.8	9	NoID
0.0	mzspec:MSV000083320:99686:scan:2237	0.8	9	NoID
-0.0	mzspec:MSV000088842:27E:scan:1840	0.8	9	NoID
0.0	mzspec:MSV000083320:99762:scan:2238	0.8	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:1483	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2062	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1593	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1612	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1610	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1592	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2084	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2112	0.8	9	NoID
0.0	mzspec:MSV000083320:99657:scan:2221	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2084	0.8	9	NoID
0.04	mzspec:MSV000082312:SD_01-2018_2_a:scan:2679	0.8	8	NoID
0.0	mzspec:MSV000083320:99548:scan:2229	0.8	8	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:2329	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2134	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1657	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2067	0.79	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2134	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2066	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2057	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2075	0.79	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2089	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2058	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2049	0.79	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2092	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2029	0.79	10	NoID
0.0	mzspec:MSV000083320:99616:scan:2316	0.79	10	NoID
0.04	mzspec:MSV000082433:M-230:scan:1982	0.79	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1942	0.79	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_35:scan:1945	0.79	10	NoID
0.04	mzspec:MSV000083300:BP000097166_p:scan:1781	0.79	10	NoID
0.04	mzspec:MSV000083320:99873:scan:2128	0.79	10	NoID
0.01	mzspec:MSV000083320:99808:scan:2252	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2080	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2057	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2061	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2066	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2080	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2056	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2075	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2074	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1594	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2089	0.79	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2088	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2074	0.79	10	NoID
0.0	mzspec:MSV000083320:99560:scan:2237	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1689	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2056	0.79	10	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2063	0.79	10	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:2288	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2106	0.79	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2064	0.79	10	NoID
0.04	mzspec:MSV000083300:BP000096962_p:scan:1785	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2059	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1652	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2213	0.79	10	NoID
-0.0	mzspec:MSV000088842:28C:scan:1855	0.79	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2114	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2158	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2076	0.79	10	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1659	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2064	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1636	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2114	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2088	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2063	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2158	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2213	0.79	10	NoID
0.05	mzspec:MSV000083559:11713.7.S.7D:scan:1547	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1523	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2049	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2059	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2106	0.79	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2029	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2092	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2061	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:1546	0.79	10	NoID
0.04	mzspec:MSV000083300:BP000097058_p:scan:1795	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1478	0.79	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2063	0.79	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1935	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2076	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2058	0.79	10	NoID
0.04	mzspec:MSV000082433:698:scan:1961	0.79	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2151	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1554	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2151	0.79	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2133	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2077	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2073	0.79	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:2258	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2049	0.79	9	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:11498	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2104	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1564	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2043	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2059	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1593	0.79	9	NoID
0.0	mzspec:MSV000083320:99818:scan:2238	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2059	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2070	0.79	9	NoID
0.0	mzspec:MSV000083320:99859:scan:2232	0.79	9	NoID
0.0	mzspec:MSV000083320:99361:scan:2241	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1593	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2077	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2059	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2059	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2057	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2043	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2073	0.79	9	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:2734	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1603	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2104	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1591	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2047	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2090	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2070	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2049	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1693	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1596	0.79	9	NoID
0.04	mzspec:MSV000082433:170:scan:1963	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2073	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2090	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1554	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1564	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2073	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2047	0.79	9	NoID
0.04	mzspec:MSV000083300:BP000098376_p:scan:1774	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2057	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2073	0.79	9	NoID
0.04	mzspec:MSV000082312:SD_12-2017_7_a:scan:2656	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2025	0.79	8	NoID
0.0	mzspec:MSV000080559:O_2:scan:2095	0.79	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1499.10.10_BF6_01_36251:scan:1658	0.78	14	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1499.10.10_BF6_01_36251:scan:1658	0.78	14	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1694	0.78	12	NoID
0.04	mzspec:MSV000079712:group4_P1_D7:scan:1954	0.78	11	NoID
0.04	mzspec:MSV000079697:group4_P1_D7:scan:1954	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:1996	0.78	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2066	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1597	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2033	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1586	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2087	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:1996	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2070	0.78	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2124	0.78	10	NoID
0.0	mzspec:MSV000080629:56:scan:2118	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2070	0.78	10	NoID
0.04	mzspec:MSV000083300:BP000096818_p:scan:1792	0.78	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:2061	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2162	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2124	0.78	10	NoID
0.04	mzspec:MSV000083300:BP000097040_p:scan:1776	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2054	0.78	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1927	0.78	10	NoID
0.04	mzspec:MSV000082953:P4_D2:scan:2298	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1609	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2088	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2087	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2066	0.78	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2055	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2042	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1572	0.78	10	NoID
0.04	mzspec:MSV000082433:634:scan:1975	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2155	0.78	10	NoID
0.03	mzspec:MSV000083559:11713.3.O.3D:scan:1520	0.78	10	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2042	0.78	10	NoID
0.04	mzspec:MSV000082953:P4_B10:scan:2307	0.78	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2155	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2042	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2048	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2054	0.78	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2055	0.78	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2088	0.78	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:2061	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2162	0.78	10	NoID
0.0	mzspec:MSV000083320:99442:scan:2230	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2089	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2110	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2073	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2072	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2104	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2073	0.78	9	NoID
0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2006	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2032	0.78	9	NoID
0.04	mzspec:MSV000082433:M-168:scan:1977	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1602	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2042	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1610	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2066	0.78	9	NoID
0.04	mzspec:MSV000082433:234:scan:1971	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2032	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1480	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2089	0.78	9	NoID
0.04	mzspec:MSV000082433:M-377:scan:1956	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1642	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1585	0.78	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_19:scan:1920	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2083	0.78	9	NoID
-0.05	mzspec:MSV000082433:M-341:scan:1951	0.78	9	NoID
0.04	mzspec:MSV000082433:632:scan:1958	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2095	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1571	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2083	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1660	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2080	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2040	0.78	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2104	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2095	0.78	9	NoID
0.0	mzspec:MSV000083320:99658:scan:2224	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2080	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2040	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1499	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2157	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2089	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2157	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2042	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2072	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2110	0.78	9	NoID
0.04	mzspec:MSV000082433:M-439:scan:1964	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2066	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2089	0.78	9	NoID
0.0	mzspec:MSV000083320:99458:scan:2231	0.78	8	NoID
0.0	mzspec:MSV000083320:99436:scan:2225	0.78	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:2618	0.78	8	NoID
0.0	mzspec:MSV000083320:99593:scan:2245	0.78	8	NoID
-0.0	mzspec:MSV000083320:99362:scan:2216	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1825	0.78	8	NoID
0.0	mzspec:MSV000083320:99420:scan:2231	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1599	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2051	0.77	10	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:2473	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1769	0.77	10	NoID
0.04	mzspec:MSV000082953:P5_A12:scan:2293	0.77	10	NoID
-0.01	mzspec:MSV000084314:MSV000080629:scan:21911	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2051	0.77	10	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1579	0.77	10	NoID
-0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1570	0.77	10	NoID
0.04	mzspec:MSV000082953:P2_A2:scan:2320	0.77	10	NoID
-0.03	mzspec:MSV000082433:M-512:scan:2086	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15D:scan:1702	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1797	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2084	0.77	10	NoID
0.04	mzspec:MSV000083300:BP000098335_p:scan:1789	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2084	0.77	10	NoID
0.05	mzspec:MSV000080627:ONR_Stool_21:scan:1933	0.77	10	NoID
0.0	mzspec:MSV000083320:99291:scan:2335	0.77	9	NoID
0.05	mzspec:MSV000083559:11713.4.O.4H:scan:1498	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2151	0.77	9	NoID
0.02	mzspec:MSV000084314:MSV000082953:scan:18007	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2151	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2067	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2094	0.77	9	NoID
