Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:838	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:845	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:839	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:857	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:830	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:821	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:824	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:826	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:837	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:800	0.92	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:837	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:844	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:834	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:821	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:839	0.92	7	NoID
-0.0	mzspec:MSV000082493:DM000078217_RH8_01_28814:scan:976	0.92	6	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:130829	0.92	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:608	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:934	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:934	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:927	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:927	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:944	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:944	0.91	9	NoID
0.0	mzspec:MSV000088137:2259:scan:890	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:863	0.91	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:932	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:918	0.91	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:923	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:863	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:927	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:932	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:927	0.91	8	NoID
0.0	mzspec:MSV000082432:1H2_ V3_ RC_ D1H0_ W5_BH2_01_11197:scan:937	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:918	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:923	0.91	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:934	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:934	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:947	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:936	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:947	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:936	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:786	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1100	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1110	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1088	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1112	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1081	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:823	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:800	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:838	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:841	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:835	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:836	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:832	0.91	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:861	0.91	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:903	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:838	0.91	7	NoID
0.0	mzspec:MSV000081171:Plate5_67464_GH1_01_11266:scan:805	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:842	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:834	0.91	7	NoID
-0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:988	0.91	7	NoID
0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:801	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:821	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:832	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:842	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:841	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:838	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1109	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1081	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1099	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:807	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:835	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:836	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:829	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:834	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:821	0.91	7	NoID
-0.0	mzspec:MSV000082490:SH15-603_RE11_01_27768:scan:810	0.91	7	NoID
0.0	mzspec:MSV000082433:164:scan:905	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:829	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:823	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:819	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:837	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:851	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:851	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1107	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1079	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1091	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:852	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:835	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1115	0.91	7	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:1069	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:852	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:823	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:818	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:825	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:832	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:842	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:853	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:830	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:853	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:845	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:829	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:840	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:836	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:838	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:819	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:834	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:818	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:828	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:815	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:861	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:819	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1106	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:824	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1106	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:826	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:825	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:839	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:860	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:819	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:857	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:831	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:844	0.91	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:841	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:840	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:853	0.91	7	NoID
-0.0	mzspec:MSV000082433:118:scan:845	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:826	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:821	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:820	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:844	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:857	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:840	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:841	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:831	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:858	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:835	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:853	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:835	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:835	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:845	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:829	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:857	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:851	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:831	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:829	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:850	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:826	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:840	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:819	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:850	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:828	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:823	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:829	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:858	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:861	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:845	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:817	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:819	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:823	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:860	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:815	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:826	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:858	0.91	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:881	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:824	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:823	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:818	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:832	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:835	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:841	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:821	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:834	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:829	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:853	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:845	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:823	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:818	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:829	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:835	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:826	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:823	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:857	0.91	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:881	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:829	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:832	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:850	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:817	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:842	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:853	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:858	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:824	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:838	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:830	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:837	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:832	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:839	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:831	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:836	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:826	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:820	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:809	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:809	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:851	0.91	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:881	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:829	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:834	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:834	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:841	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:850	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:824	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:610	0.91	6	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:816	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:614	0.91	6	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:5861	0.91	6	NoID
-0.0	mzspec:MSV000083759:16NAVY15_V2_20161202_BC2_01_39378:scan:747	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:501906	0.91	6	NoID
-0.0	mzspec:MSV000088842:8A:scan:903	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:832	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:2928	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:832	0.91	6	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:4268	0.91	6	NoID
0.0	mzspec:MSV000086246:FS_30_5X_GC9_01_59186:scan:615	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:938	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1134	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:938	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:940	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:931	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:945	0.9	8	NoID
-0.0	mzspec:MSV000082433:486:scan:926	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:948	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:750	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:952	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:952	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:931	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:940	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-156:scan:914	0.9	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:945	0.9	8	NoID
0.0	mzspec:MSV000084322:Plate2_43484_Skin_GD7_01_26380:scan:741	0.9	8	NoID
0.0	mzspec:MSV000088137:2268:scan:903	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:856	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:822	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:834	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:830	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:842	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:828	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:823	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:831	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:846	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:828	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:828	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:826	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:835	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:837	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:834	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1096	0.9	7	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1086	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1076	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1103	0.9	7	NoID
0.0	mzspec:MSV000082490:SH372_RB8_01_27726:scan:823	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1113	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:854	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1076	0.9	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:865	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:854	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:747	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:804	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:790	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1105	0.9	7	NoID
-0.0	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:807	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:833	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:833	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:859	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:830	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:844	0.9	7	NoID
0.0	mzspec:MSV000081582:15G9_RG9_01_13153:scan:967	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:847	0.9	7	NoID
-0.0	mzspec:MSV000082490:SH1372_RC5_01_27842:scan:806	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:844	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:833	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:872	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:869	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:849	0.9	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:844	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:849	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:822	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:834	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:843	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:840	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:841	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:839	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:822	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:849	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1111	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1116	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:827	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:855	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:833	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:844	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:826	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:847	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:851	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:833	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:843	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:839	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:844	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:826	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:840	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:833	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:827	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:831	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:859	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:830	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:851	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:844	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:847	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:841	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:833	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:822	0.9	7	NoID
