Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000088021:Mo_2019_483:scan:1457	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_05:scan:1122	0.82	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:1409	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_487:scan:1456	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1000	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:319	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:328	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:295	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:341	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:330	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:330	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:975	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:333	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_521:scan:1453	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:969	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:347	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:319	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:5790	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:338	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_207:scan:1443	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_498:scan:1451	0.82	5	NoID
-0.03	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:1763	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_509:scan:1470	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:331	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:344	0.82	5	NoID
-0.03	mzspec:MSV000083387:S_N2_neutral_Zn:scan:1153	0.82	5	NoID
-0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:2832	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:329	0.82	5	NoID
0.04	mzspec:MSV000084900:G79724_5x_4ul_BD6_01_19712:scan:215	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:409	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:299	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:341	0.82	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:980	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:954	0.82	5	NoID
0.04	mzspec:MSV000082074:G79724_5x_4ul_BD6_01_19712:scan:215	0.82	5	NoID
0.0	mzspec:MSV000088137:2003:scan:957	0.82	5	NoID
-0.0	mzspec:MSV000088137:2007:scan:954	0.82	5	NoID
-0.03	mzspec:MSV000088164:Mo21_192:scan:1435	0.82	5	NoID
0.0	mzspec:MSV000088137:2186:scan:960	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_162:scan:1455	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1055	0.82	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:974	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_075:scan:1141	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:362	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:331	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:299	0.82	5	NoID
-0.04	mzspec:MSV000082433:573:scan:1178	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:331	0.82	5	NoID
-0.03	mzspec:MSV000080178:09_28_15_1:scan:1509	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_95:scan:1418	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:329	0.82	5	NoID
-0.03	mzspec:MSV000083383:S_N2_neutral_Zn:scan:1153	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:874	0.82	5	NoID
-0.03	mzspec:MSV000083632:6_a:scan:1383	0.82	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_188:scan:1338	0.82	5	NoID
0.04	mzspec:MSV000081659:G75819_5x_2ul_BC3_01_19694:scan:137	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_82:scan:1415	0.82	5	NoID
-0.04	mzspec:MSV000083320:99581:scan:1233	0.82	5	NoID
-0.04	mzspec:MSV000083320:99586:scan:1251	0.82	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_1:scan:1334	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:336	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_195:scan:1432	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:982	0.82	5	NoID
0.04	mzspec:MSV000084734:G79724_5x_4ul_BD6_01_19712:scan:215	0.82	5	NoID
-0.03	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:1406	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:1050	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_177:scan:1436	0.82	5	NoID
-0.04	mzspec:MSV000083320:99672:scan:1238	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:982	0.82	5	NoID
0.04	mzspec:MSV000083010:G79724_5x_4ul_BD6_01_19712:scan:215	0.82	5	NoID
0.04	mzspec:MSV000081659:G79724_5x_4ul_BD6_01_19712:scan:215	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:336	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_112:scan:1429	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:852	0.81	6	NoID
-0.03	mzspec:MSV000082433:941:scan:883	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-0784:scan:902	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:344	0.81	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_58:scan:1428	0.81	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:983	0.81	5	NoID
-0.03	mzspec:MSV000085844:S8-B:scan:1381	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_137:scan:1447	0.81	5	NoID
0.0	mzspec:MSV000088137:2030:scan:943	0.81	5	NoID
-0.04	mzspec:MSV000084595:4_1_clavu_M_SAMPLE_OE_5-Media_7_A4:scan:2170	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:333	0.81	5	NoID
0.0	mzspec:MSV000088137:2239:scan:964	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1817	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:413	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:410	0.81	5	NoID
0.0	mzspec:MSV000088137:2168:scan:959	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:324	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:953	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:603	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:343	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:358	0.81	5	NoID
0.02	mzspec:MSV000083889:2019_02_07_LG_filter:scan:1976	0.81	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_190:scan:1436	0.81	5	NoID
0.0	mzspec:MSV000088137:2194:scan:967	0.81	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_186:scan:1440	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:336	0.81	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:954	0.81	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_109:scan:1427	0.81	5	NoID
0.0	mzspec:MSV000088137:2230:scan:959	0.81	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_104:scan:1475	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:356	0.81	5	NoID
-0.03	mzspec:MSV000085844:S3-B:scan:1469	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:343	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:337	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_499:scan:1475	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:603	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_599:scan:1504	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:978	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:337	0.81	5	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:900	0.81	5	NoID
-0.03	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:900	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_238:scan:1444	0.81	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_199:scan:1454	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_219:scan:1425	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:327	0.81	5	NoID
-0.03	mzspec:MSV000082433:909:scan:1199	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_497:scan:1467	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:508	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_508:scan:1471	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:349	0.81	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1817	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_365:scan:1467	0.81	5	NoID
-0.04	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2228	0.81	5	NoID
0.0	mzspec:MSV000088137:2151:scan:965	0.81	5	NoID
-0.04	mzspec:MSV000083320:99588:scan:1248	0.81	5	NoID
-0.04	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2228	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_519:scan:1448	0.81	5	NoID
-0.04	mzspec:MSV000080507:NA_BCOM_pos:scan:2688	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:340	0.81	5	NoID
0.0	mzspec:MSV000088137:2237:scan:958	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:338	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:340	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:977	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:343	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:460	0.81	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_158:scan:1462	0.81	5	NoID
-0.03	mzspec:MSV000085844:S3-S:scan:1427	0.81	5	NoID
-0.04	mzspec:MSV000082085:NA_BCOM_pos:scan:2688	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_514:scan:1451	0.81	5	NoID
-0.02	mzspec:MSV000082891:chunk_806fa2cd_2:scan:2323	0.81	5	NoID
-0.03	mzspec:MSV000085844:S1-B:scan:1402	0.81	5	NoID
-0.04	mzspec:MSV000083320:99890:scan:1327	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:508	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-0848:scan:1184	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035066:scan:1002	0.81	5	NoID
-0.03	mzspec:MSV000085852:CCE2019_77:scan:1391	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_336:scan:1466	0.81	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:955	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:324	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:341	0.81	5	NoID
-0.03	mzspec:MSV000088164:Mo21_112:scan:1379	0.81	5	NoID
-0.03	mzspec:MSV000085852:CCE2019_175:scan:1391	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:460	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:960	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1074	0.81	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1263	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:340	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:834	0.81	5	NoID
0.0	mzspec:MSV000082433:397:scan:831	0.81	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_213:scan:1413	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:340	0.81	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_102:scan:1429	0.81	5	NoID
-0.03	mzspec:MSV000080178:Bac_Extract_Control:scan:1544	0.81	5	NoID
-0.03	mzspec:MSV000081731:Pn_hasleana_B_Unfil_II:scan:1404	0.81	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:986	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:320	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:320	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:312	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:312	0.81	5	NoID
-0.03	mzspec:MSV000085844:S3-M:scan:1477	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:334	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:312	0.81	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1408	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_495:scan:1469	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_UB:scan:972	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:304	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:349	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:356	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:358	0.81	5	NoID
-0.04	mzspec:MSV000085129:WMEA_02112_No_6:scan:1702	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:344	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:304	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:324	0.81	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_360:scan:1472	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:353	0.81	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_203:scan:1448	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:343	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:336	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:333	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:977	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:353	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:327	0.81	5	NoID
-0.04	mzspec:MSV000083320:99572:scan:1237	0.81	5	NoID
0.04	mzspec:MSV000084900:G75819_5x_2ul_BC3_01_19671:scan:130	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:990	0.81	5	NoID
-0.03	mzspec:MSV000085844:S4-S:scan:1406	0.81	5	NoID
0.04	mzspec:MSV000082074:G75819_5x_2ul_BC3_01_19671:scan:130	0.81	5	NoID
0.04	mzspec:MSV000081659:G75819_5x_2ul_BC3_01_19671:scan:130	0.81	5	NoID
0.04	mzspec:MSV000084734:G75819_5x_2ul_BC3_01_19671:scan:130	0.81	5	NoID
0.04	mzspec:MSV000084101:G75819_5x_2ul_BC3_01_19671:scan:130	0.81	5	NoID
0.04	mzspec:MSV000083010:G75819_5x_2ul_BC3_01_19671:scan:130	0.81	5	NoID
-0.03	mzspec:MSV000085844:S4-B:scan:1454	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:324	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:340	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:338	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:340	0.81	5	NoID
-0.05	mzspec:MSV000082433:M-0161:scan:913	0.81	5	NoID
-0.03	mzspec:MSV000080178:12_14_15_1:scan:1560	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:334	0.81	5	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1260	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:341	0.81	5	NoID
-0.04	mzspec:MSV000088842:21A:scan:1006	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1089	0.8	6	NoID
-0.04	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:921	0.8	6	NoID
-0.04	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:921	0.8	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:920	0.8	6	NoID
-0.04	mzspec:MSV000082433:1005:scan:944	0.8	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:920	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_08_30_FH:scan:1079	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00129:scan:934	0.8	6	NoID
-0.03	mzspec:MSV000085457:24c3:scan:52	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1077	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:975	0.8	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_101:scan:1435	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:335	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:349	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:335	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:319	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:974	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:319	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:339	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:336	0.8	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_151:scan:1440	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:331	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:352	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:331	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:336	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:339	0.8	5	NoID
0.0	mzspec:MSV000088137:2152:scan:951	0.8	5	NoID
-0.03	mzspec:MSV000085844:S7-S:scan:1427	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:346	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:597	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1063	0.8	5	NoID
0.0	mzspec:MSV000088137:2109:scan:967	0.8	5	NoID
0.0	mzspec:MSV000088137:2266:scan:949	0.8	5	NoID
0.0	mzspec:MSV000088137:2162:scan:944	0.8	5	NoID
0.0	mzspec:MSV000088137:2042:scan:954	0.8	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:592	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1068	0.8	5	NoID
0.0	mzspec:MSV000088137:2191:scan:954	0.8	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:994	0.8	5	NoID
0.0	mzspec:MSV000088137:2046:scan:961	0.8	5	NoID
-0.04	mzspec:MSV000088164:Mo21_057:scan:1280	0.8	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:986	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:357	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:291	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:357	0.8	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:958	0.8	5	NoID
0.0	mzspec:MSV000088137:2091:scan:956	0.8	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_42:scan:1435	0.8	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_234:scan:1367	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1054	0.8	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:952	0.8	5	NoID
0.0	mzspec:MSV000088137:2024:scan:964	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:591	0.8	5	NoID
-0.04	mzspec:MSV000083320:99892:scan:1305	0.8	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:954	0.8	5	NoID
-0.03	mzspec:MSV000085843:XA_DOM_57:scan:1379	0.8	5	NoID
-0.03	mzspec:MSV000082084:26_W_T_2B:scan:1696	0.8	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:608	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:608	0.8	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1331	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:591	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:291	0.8	5	NoID
-0.04	mzspec:MSV000083320:99806:scan:1302	0.8	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:971	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:315	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:349	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:987	0.8	5	NoID
0.0	mzspec:MSV000082490:SH423_RA8_01_27713:scan:528	0.8	5	NoID
-0.05	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:906	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:333	0.8	5	NoID
-0.04	mzspec:MSV000088842:32D:scan:1005	0.8	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1930	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:597	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:315	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:352	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:346	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:338	0.8	5	NoID
0.0	mzspec:MSV000087612:79:scan:961	0.8	5	NoID
-0.05	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:906	0.8	5	NoID
-0.04	mzspec:MSV000088842:28B:scan:998	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:982	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:338	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1930	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:997	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:307	0.8	5	NoID
-0.03	mzspec:MSV000085844:S1-M:scan:1395	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:316	0.8	5	NoID
-0.03	mzspec:MSV000085844:S7-B:scan:1374	0.8	5	NoID
-0.04	mzspec:MSV000088137:2144:scan:958	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_FH:scan:963	0.8	5	NoID
-0.03	mzspec:MSV000085844:S2-B:scan:1426	0.8	5	NoID
-0.03	mzspec:MSV000085844:S2-M:scan:1382	0.8	5	NoID
-0.04	mzspec:MSV000088640:6035119:scan:1000	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:592	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:307	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:965	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:993	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:333	0.8	5	NoID
-0.03	mzspec:MSV000085844:S7-M:scan:1348	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:974	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:316	0.8	5	NoID
0.02	mzspec:MSV000083889:2019_01_23_LG_filter:scan:1974	0.8	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_202:scan:1482	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:885	0.8	5	NoID
0.0	mzspec:MSV000082490:SH562_RA7_01_27712:scan:880	0.8	5	NoID
0.0	mzspec:MSV000088137:2156:scan:965	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:985	0.8	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_219:scan:1442	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:943	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_FH:scan:967	0.8	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_118:scan:1457	0.8	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:955	0.8	5	NoID
-0.04	mzspec:MSV000088842:4A:scan:390	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556670:scan:992	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:455	0.8	5	NoID
-0.03	mzspec:MSV000083889:2019_01_22_LG_filter:scan:1404	0.8	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_217:scan:1509	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:455	0.8	5	NoID
-0.03	mzspec:MSV000085891:Aruba_W4:scan:1397	0.8	5	NoID
-0.03	mzspec:MSV000085457:24c3_180721165358:scan:65	0.8	5	NoID
-0.03	mzspec:MSV000085844:S8-S:scan:1384	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:935	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:943	0.8	5	NoID
0.02	mzspec:MSV000086926:20200128_SSA_IB:scan:981	0.8	5	NoID
