Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99438:scan:1385	0.94	9	NoID
0.0	mzspec:MSV000083320:99319:scan:1406	0.94	9	NoID
-0.0	mzspec:MSV000083320:99706:scan:1406	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1174	0.94	8	NoID
0.0	mzspec:MSV000088842:20B:scan:1165	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1207	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:957	0.94	8	NoID
0.0	mzspec:MSV000082433:450:scan:1200	0.94	8	NoID
0.0	mzspec:MSV000088842:6A:scan:1158	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1175	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:975	0.94	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1590	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1588	0.94	8	NoID
0.0	mzspec:MSV000088842:26D:scan:1163	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:975	0.94	8	NoID
0.0	mzspec:MSV000088842:12D:scan:1164	0.94	8	NoID
0.0	mzspec:MSV000088842:12C:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1159	0.94	8	NoID
0.0	mzspec:MSV000088137:2077:scan:1105	0.94	8	NoID
0.0	mzspec:MSV000088842:5D:scan:1184	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1153	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1184	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1165	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1158	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1159	0.94	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2188	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1153	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1165	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:1491	0.93	9	NoID
-0.0	mzspec:MSV000088842:19B:scan:1202	0.93	9	NoID
0.0	mzspec:MSV000083320:99391:scan:1424	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1144	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1150	0.93	9	NoID
-0.0	mzspec:MSV000082433:138:scan:1234	0.93	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:1205	0.93	9	NoID
0.0	mzspec:MSV000083320:99695:scan:1398	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1149	0.93	9	NoID
0.0	mzspec:MSV000088842:27B:scan:1167	0.93	9	NoID
-0.0	mzspec:MSV000083320:99605:scan:1376	0.93	9	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2182	0.93	9	NoID
0.0	mzspec:MSV000083320:99315:scan:1437	0.93	9	NoID
0.0	mzspec:MSV000083320:99389:scan:1401	0.93	9	NoID
0.0	mzspec:MSV000083320:99426:scan:1376	0.93	9	NoID
0.0	mzspec:MSV000083320:99432:scan:1380	0.93	9	NoID
0.0	mzspec:MSV000083320:99398:scan:1403	0.93	9	NoID
0.0	mzspec:MSV000083320:99342:scan:1403	0.93	9	NoID
-0.0	mzspec:MSV000083320:99311:scan:1397	0.93	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1379	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:1485	0.93	9	NoID
-0.0	mzspec:MSV000083320:99530:scan:1377	0.93	9	NoID
0.0	mzspec:MSV000083320:99408:scan:1375	0.93	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1222	0.93	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1388	0.93	9	NoID
-0.0	mzspec:MSV000083320:99607:scan:1405	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1151	0.93	9	NoID
0.0	mzspec:MSV000082433:66:scan:1217	0.93	9	NoID
0.0	mzspec:MSV000083320:99577:scan:1397	0.93	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2122	0.93	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2058	0.93	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1387	0.93	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:1384	0.93	9	NoID
0.0	mzspec:MSV000083320:99415:scan:1374	0.93	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1386	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1184	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1193	0.93	9	NoID
0.0	mzspec:MSV000083320:99808:scan:1402	0.93	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2675	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:1452	0.93	8	NoID
0.0	mzspec:MSV000088842:16D:scan:1166	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1172	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1161	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1148	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1640	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1147	0.93	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1212	0.93	8	NoID
0.0	mzspec:MSV000088842:44A:scan:1180	0.93	8	NoID
0.0	mzspec:MSV000088842:39E:scan:1184	0.93	8	NoID
0.0	mzspec:MSV000088842:15C:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000088842:14B:scan:1177	0.93	8	NoID
-0.0	mzspec:MSV000083320:99406:scan:1388	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1097	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1145	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1169	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1152	0.93	8	NoID
-0.0	mzspec:MSV000082433:306:scan:1214	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1165	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1150	0.93	8	NoID
0.0	mzspec:MSV000088842:11D:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1169	0.93	8	NoID
-0.0	mzspec:MSV000082433:870:scan:1212	0.93	8	NoID
-0.0	mzspec:MSV000082433:230:scan:1215	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1236	0.93	8	NoID
0.0	mzspec:MSV000083320:99447:scan:1381	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1157	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1047	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1163	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1143	0.93	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:1188	0.93	8	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:1721	0.93	8	NoID
0.0	mzspec:MSV000083320:99314:scan:1411	0.93	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:1391	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1166	0.93	8	NoID
0.0	mzspec:MSV000083320:99550:scan:1380	0.93	8	NoID
0.0	mzspec:MSV000083320:99556:scan:1386	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1619	0.93	8	NoID
0.0	mzspec:MSV000083320:99579:scan:1380	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:957	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1018	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1117	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:950	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1578	0.93	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:1172	0.93	8	NoID
0.0	mzspec:MSV000083372:M1_1:scan:1331	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1154	0.93	8	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:1734	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1173	0.93	8	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:1716	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1162	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1585	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1558	0.93	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1399	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1136	0.93	8	NoID
-0.0	mzspec:MSV000083372:M4_1:scan:1318	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:115379	0.93	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:1183	0.93	8	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1688	0.93	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:1207	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1588	0.93	8	NoID
0.0	mzspec:MSV000083320:99786:scan:1394	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1701	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1162	0.93	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1389	0.93	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2126	0.92	9	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2515	0.92	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:1387	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1185	0.92	9	NoID
0.0	mzspec:MSV000083320:99340:scan:1403	0.92	9	NoID
0.0	mzspec:MSV000083320:99756:scan:1392	0.92	9	NoID
0.0	mzspec:MSV000083320:99316:scan:1433	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1557	0.92	9	NoID
-0.0	mzspec:MSV000083320:99524:scan:1373	0.92	9	NoID
0.0	mzspec:MSV000083320:99899:scan:1393	0.92	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1387	0.92	9	NoID
0.0	mzspec:MSV000083320:99547:scan:1401	0.92	9	NoID
-0.0	mzspec:MSV000083320:99608:scan:1346	0.92	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1350	0.92	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1388	0.92	9	NoID
0.0	mzspec:MSV000083320:99891:scan:1373	0.92	9	NoID
0.0	mzspec:MSV000083320:99413:scan:1368	0.92	9	NoID
0.0	mzspec:MSV000083320:99301:scan:1419	0.92	9	NoID
0.0	mzspec:MSV000083320:99532:scan:1393	0.92	9	NoID
0.0	mzspec:MSV000087612:85:scan:1088	0.92	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2016	0.92	9	NoID
0.0	mzspec:MSV000083320:99854:scan:1392	0.92	9	NoID
0.0	mzspec:MSV000083320:99653:scan:1374	0.92	8	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:1524	0.92	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:1187	0.92	8	NoID
0.0	mzspec:MSV000088842:31A:scan:1185	0.92	8	NoID
0.0	mzspec:MSV000088842:45E:scan:1177	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:1555	0.92	8	NoID
0.0	mzspec:MSV000088842:39D:scan:1173	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:37654	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1143	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1146	0.92	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4432	0.92	8	NoID
0.0	mzspec:MSV000088842:22D:scan:1183	0.92	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1410	0.92	8	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:1537	0.92	8	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1473	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1643	0.92	8	NoID
-0.0	mzspec:MSV000079485:31_40494:scan:1723	0.92	8	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:1694	0.92	8	NoID
0.0	mzspec:MSV000088842:18B:scan:1175	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1046	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:977	0.92	8	NoID
0.0	mzspec:MSV000088842:17B:scan:1172	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1026	0.92	8	NoID
0.0	mzspec:MSV000083320:99363:scan:1393	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1164	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1002	0.92	8	NoID
0.0	mzspec:MSV000088842:7E:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000087612:62:scan:1094	0.92	8	NoID
0.0	mzspec:MSV000088842:33C:scan:1180	0.92	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:1399	0.92	8	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1144	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1170	0.92	8	NoID
0.0	mzspec:MSV000088842:43E:scan:1179	0.92	8	NoID
0.0	mzspec:MSV000088842:38B:scan:1181	0.92	8	NoID
-0.0	mzspec:MSV000088842:13E:scan:1160	0.92	8	NoID
0.0	mzspec:MSV000088842:8C:scan:1149	0.92	8	NoID
-0.0	mzspec:MSV000088842:40C:scan:1187	0.92	8	NoID
0.0	mzspec:MSV000088842:24C:scan:1179	0.92	8	NoID
0.0	mzspec:MSV000088842:18E:scan:1167	0.92	8	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:1723	0.92	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:1190	0.92	8	NoID
0.0	mzspec:MSV000088842:21A:scan:1189	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1051	0.92	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:1388	0.92	8	NoID
0.0	mzspec:MSV000088842:32A:scan:1179	0.92	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:1206	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1166	0.92	8	NoID
0.0	mzspec:MSV000088842:38A:scan:1186	0.92	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:1383	0.92	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1560	0.92	8	NoID
0.0	mzspec:MSV000088842:28E:scan:1175	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1157	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1140	0.92	8	NoID
0.0	mzspec:MSV000082433:502:scan:1220	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1169	0.92	8	NoID
-0.0	mzspec:MSV000082433:164:scan:1226	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1155	0.92	8	NoID
0.0	mzspec:MSV000083320:99560:scan:1388	0.92	8	NoID
0.0	mzspec:MSV000082433:148:scan:1196	0.92	8	NoID
0.0	mzspec:MSV000082433:314:scan:1194	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1185	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1183	0.92	8	NoID
0.0	mzspec:MSV000083320:99561:scan:1374	0.92	8	NoID
0.0	mzspec:MSV000088842:31C:scan:1185	0.92	8	NoID
0.0	mzspec:MSV000083320:99757:scan:1375	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1152	0.92	8	NoID
-0.0	mzspec:MSV000083372:M2_1_10_uL:scan:1342	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1175	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1159	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1169	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1172	0.92	8	NoID
-0.0	mzspec:MSV000083320:99296:scan:1406	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1147	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1163	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1172	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1181	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1179	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1128	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1069	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1176	0.92	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:1101	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1178	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1180	0.92	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1561	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1156	0.92	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1593	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1067	0.92	8	NoID
0.0	mzspec:MSV000083320:99317:scan:1391	0.92	8	NoID
0.0	mzspec:MSV000083320:99366:scan:1396	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1167	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1178	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1151	0.92	8	NoID
0.0	mzspec:MSV000083320:99341:scan:1395	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1166	0.92	8	NoID
0.0	mzspec:MSV000083320:99326:scan:1399	0.92	8	NoID
0.0	mzspec:MSV000083320:99541:scan:1386	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1381	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1180	0.92	8	NoID
0.0	mzspec:MSV000083320:99376:scan:1383	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1156	0.92	8	NoID
0.0	mzspec:MSV000083320:99574:scan:1365	0.92	8	NoID
0.0	mzspec:MSV000088842:41A:scan:1179	0.92	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1381	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1148	0.92	8	NoID
0.0	mzspec:MSV000082433:M-156:scan:1174	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1146	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1135	0.92	8	NoID
0.0	mzspec:MSV000082433:182:scan:1195	0.92	8	NoID
0.0	mzspec:MSV000083320:99589:scan:1381	0.92	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1380	0.92	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:1438	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1138	0.92	8	NoID
0.0	mzspec:MSV000083320:99784:scan:1391	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1173	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1132	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1173	0.92	8	NoID
0.0	mzspec:MSV000083320:99590:scan:1385	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1137	0.92	8	NoID
-0.0	mzspec:MSV000083320:99511:scan:1371	0.92	8	NoID
0.0	mzspec:MSV000083320:99782:scan:1391	0.92	8	NoID
0.0	mzspec:MSV000083320:99449:scan:1388	0.91	9	NoID
-0.0	mzspec:MSV000083320:99584:scan:1439	0.91	9	NoID
-0.0	mzspec:MSV000083320:99302:scan:1420	0.91	9	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:1513	0.91	9	NoID
0.0	mzspec:MSV000083320:99878:scan:1371	0.91	9	NoID
-0.0	mzspec:MSV000083320:99346:scan:1387	0.91	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:1383	0.91	8	NoID
0.0	mzspec:MSV000088842:27C:scan:1168	0.91	8	NoID
0.0	mzspec:MSV000083320:99327:scan:1403	0.91	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1384	0.91	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:1378	0.91	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:1384	0.91	8	NoID
0.0	mzspec:MSV000083320:99377:scan:1382	0.91	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:1384	0.91	8	NoID
0.0	mzspec:MSV000083320:99502:scan:1368	0.91	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1375	0.91	8	NoID
0.0	mzspec:MSV000083320:99298:scan:1406	0.91	8	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1154	0.91	8	NoID
-0.0	mzspec:MSV000083320:99295:scan:1405	0.91	8	NoID
0.0	mzspec:MSV000083320:99416:scan:1374	0.91	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:1399	0.91	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:1383	0.91	8	NoID
0.0	mzspec:MSV000083320:99654:scan:1373	0.91	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1400	0.91	8	NoID
0.0	mzspec:MSV000083320:99304:scan:1399	0.91	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:1375	0.91	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:1388	0.91	8	NoID
-0.0	mzspec:MSV000079485:51_41368:scan:1725	0.91	8	NoID
0.0	mzspec:MSV000088842:35D:scan:1197	0.91	8	NoID
0.0	mzspec:MSV000083320:99755:scan:1415	0.91	8	NoID
0.0	mzspec:MSV000083320:99526:scan:1382	0.91	8	NoID
0.0	mzspec:MSV000083320:99306:scan:1400	0.91	8	NoID
0.0	mzspec:MSV000083320:99727:scan:1373	0.91	8	NoID
-0.0	mzspec:MSV000083320:99353:scan:1375	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1138	0.91	8	NoID
0.0	mzspec:MSV000083320:99657:scan:1376	0.91	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:1393	0.91	8	NoID
0.0	mzspec:MSV000083320:99591:scan:1371	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:938	0.91	8	NoID
0.0	mzspec:MSV000083320:99533:scan:1385	0.91	8	NoID
0.0	mzspec:MSV000083320:99760:scan:1380	0.91	8	NoID
0.0	mzspec:MSV000083320:99423:scan:1381	0.91	8	NoID
-0.0	mzspec:MSV000083320:99571:scan:1381	0.91	8	NoID
-0.0	mzspec:MSV000083320:99864:scan:1381	0.91	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:1389	0.91	8	NoID
0.0	mzspec:MSV000082433:114:scan:1142	0.91	8	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1588	0.91	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:1215	0.91	8	NoID
0.0	mzspec:MSV000083320:99424:scan:1375	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1151	0.91	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:1208	0.91	8	NoID
0.0	mzspec:MSV000083320:99345:scan:1407	0.91	8	NoID
0.0	mzspec:MSV000083320:99293:scan:1415	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1167	0.91	8	NoID
-0.0	mzspec:MSV000079485:47_40497:scan:1767	0.91	8	NoID
0.0	mzspec:MSV000083320:99510:scan:1375	0.91	8	NoID
0.0	mzspec:MSV000083320:99569:scan:1380	0.91	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1417	0.91	8	NoID
0.0	mzspec:MSV000083320:99568:scan:1364	0.91	8	NoID
0.0	mzspec:MSV000083320:99516:scan:1368	0.91	8	NoID
0.0	mzspec:MSV000088137:2194:scan:1128	0.91	8	NoID
0.0	mzspec:MSV000083320:99575:scan:1391	0.91	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1373	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1051	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1152	0.91	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:1370	0.91	8	NoID
0.0	mzspec:MSV000083320:99548:scan:1391	0.91	8	NoID
0.0	mzspec:MSV000083320:99443:scan:1378	0.91	8	NoID
0.0	mzspec:MSV000083320:99300:scan:1401	0.91	8	NoID
0.0	mzspec:MSV000083320:99421:scan:1383	0.91	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1422	0.91	8	NoID
0.0	mzspec:MSV000083320:99409:scan:1378	0.91	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:1133	0.91	8	NoID
0.0	mzspec:MSV000083372:M2_1:scan:1338	0.91	8	NoID
-0.0	mzspec:MSV000079485:55_41068:scan:1683	0.91	8	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:1748	0.91	8	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1555	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1135	0.91	8	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:1744	0.91	8	NoID
0.0	mzspec:MSV000088842:4E:scan:1137	0.91	8	NoID
0.0	mzspec:MSV000088842:29C:scan:1186	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1140	0.91	8	NoID
0.0	mzspec:MSV000083320:99851:scan:1386	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1149	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1179	0.91	8	NoID
0.0	mzspec:MSV000088842:7D:scan:1156	0.91	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1402	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1145	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1045	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1155	0.91	8	NoID
