Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2826	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:2872	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:2865	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM522:scan:2872	0.89	10	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2838	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:2874	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM426:scan:2847	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM352:scan:2876	0.89	10	NoID
-0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2786	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM274:scan:2906	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM360:scan:2823	0.89	10	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:188625	0.89	10	NoID
-0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2767	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2407	0.89	10	NoID
-0.0	mzspec:MSV000083660:43_1_3mMFe:scan:4088	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM389:scan:2877	0.89	10	NoID
-0.0	mzspec:MSV000082972:A21_109_01:scan:2824	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM527:scan:2848	0.89	10	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:2193	0.89	10	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2853	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM345:scan:2804	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:2841	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2873	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM462:scan:2898	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM558:scan:2862	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:3284	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM334:scan:2807	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM588:scan:2858	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2792	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM574:scan:2854	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM452:scan:2895	0.89	10	NoID
-0.0	mzspec:MSV000089558:360_3:scan:2726	0.89	10	NoID
-0.0	mzspec:MSV000089558:354_8:scan:2847	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM569:scan:2799	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM382:scan:2884	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:2808	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:2867	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:2886	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:3229	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2832	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:2822	0.89	10	NoID
-0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2825	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:2802	0.89	10	NoID
-0.0	mzspec:MSV000081949:Wash_12:scan:4856	0.89	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC24:scan:7748	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM422:scan:2875	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:2855	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM272:scan:2892	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM294:scan:2827	0.89	10	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:2782	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM250:scan:2919	0.89	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC130:scan:8111	0.89	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:2877	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:2801	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM398:scan:2804	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM450:scan:2865	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM418:scan:2851	0.89	10	NoID
-0.0	mzspec:MSV000082972:A16_90_01:scan:2830	0.89	10	NoID
0.0	mzspec:MSV000085693:66:scan:3658	0.89	10	NoID
-0.0	mzspec:MSV000083077:BLANK4_6H:scan:4042	0.89	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC77:scan:6025	0.89	10	NoID
-0.0	mzspec:MSV000087087:4050202061:scan:2919	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM437:scan:2840	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM589:scan:2790	0.89	10	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2732	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:2853	0.89	10	NoID
-0.0	mzspec:MSV000082973:A34_135_2:scan:2844	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:2883	0.89	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC29:scan:7911	0.89	10	NoID
-0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2833	0.89	10	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:2829	0.89	10	NoID
-0.0	mzspec:MSV000082973:A35_140_1:scan:2811	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:3076	0.89	10	NoID
0.0	mzspec:MSV000082972:A16_89_01:scan:2820	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:3185	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:3010	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:3211	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:3086	0.89	10	NoID
-0.0	mzspec:MSV000082972:A15_87_10:scan:2799	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:3072	0.89	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:3641	0.89	10	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:2838	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM519:scan:2803	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:3134	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:3194	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:3154	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:3223	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:3222	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:3188	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:3166	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:3258	0.89	10	NoID
-0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:4098	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:3212	0.89	10	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:2819	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:3206	0.89	10	NoID
-0.0	mzspec:MSV000082973:A41_163_16:scan:2784	0.89	10	NoID
-0.0	mzspec:MSV000082973:A38_151_21:scan:2747	0.89	10	NoID
-0.0	mzspec:MSV000082973:A36_143_2:scan:2802	0.89	10	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:2815	0.89	10	NoID
-0.0	mzspec:MSV000082647:81921:scan:4324	0.89	10	NoID
-0.0	mzspec:MSV000082973:A34_137_11:scan:2791	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:3206	0.89	10	NoID
-0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2831	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2799	0.89	10	NoID
-0.0	mzspec:MSV000089558:358_4:scan:2844	0.89	10	NoID
-0.0	mzspec:MSV000085693:72:scan:3598	0.89	10	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:2830	0.89	10	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2911	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:2863	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:3172	0.89	10	NoID
-0.04	mzspec:MSV000085693:106:scan:3571	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM318:scan:2892	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM410:scan:2830	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM322:scan:2900	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:2870	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:3158	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:2810	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:3312	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:3213	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM488:scan:2818	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM349:scan:2859	0.89	10	NoID
-0.0	mzspec:MSV000082480:A16_90_01:scan:2830	0.89	10	NoID
-0.0	mzspec:MSV000085693:90:scan:3444	0.89	10	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:2813	0.89	10	NoID
-0.0	mzspec:MSV000082813:A21_109_01:scan:2824	0.89	10	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:2784	0.89	10	NoID
-0.0	mzspec:MSV000085693:83:scan:3418	0.89	10	NoID
-0.0	mzspec:MSV000082813:A16_90_05:scan:2841	0.89	10	NoID
-0.0	mzspec:MSV000082480:A17_94_05:scan:2844	0.89	10	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:2782	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM453:scan:2921	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM260:scan:2860	0.89	10	NoID
-0.0	mzspec:MSV000082433:669:scan:2686	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM362:scan:2873	0.89	10	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:2782	0.89	10	NoID
-0.04	mzspec:MSV000085693:26:scan:3375	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM590:scan:2798	0.89	10	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:2784	0.89	10	NoID
-0.0	mzspec:MSV000082813:A17_94_05:scan:2844	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM473:scan:2872	0.89	10	NoID
-0.0	mzspec:MSV000085693:24:scan:3354	0.89	10	NoID
-0.0	mzspec:MSV000082480:A21_109_01:scan:2824	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:2885	0.89	10	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:2815	0.89	10	NoID
-0.0	mzspec:MSV000082973:A35_140_16:scan:2132	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2850	0.89	10	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:2825	0.89	10	NoID
-0.0	mzspec:MSV000082813:A19_101_01:scan:2837	0.89	10	NoID
-0.0	mzspec:MSV000082480:A16_91_01:scan:2826	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:3239	0.89	10	NoID
-0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1588	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2989	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:3196	0.89	10	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:2813	0.89	10	NoID
-0.0	mzspec:MSV000085693:33:scan:3402	0.89	10	NoID
-0.0	mzspec:MSV000082480:A15_87_10:scan:2799	0.89	10	NoID
-0.0	mzspec:MSV000082813:A16_90_01:scan:2830	0.89	10	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:2192	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM477:scan:2805	0.89	10	NoID
-0.0	mzspec:MSV000085693:38:scan:3285	0.89	10	NoID
-0.0	mzspec:MSV000085693:36:scan:3616	0.89	10	NoID
-0.0	mzspec:MSV000085693:96:scan:3619	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:2793	0.89	10	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:3276	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM319:scan:2831	0.89	10	NoID
-0.0	mzspec:MSV000083077:BLANK4_9H:scan:4035	0.89	10	NoID
-0.0	mzspec:MSV000082480:A16_90_05:scan:2841	0.89	10	NoID
-0.0	mzspec:MSV000085693:57:scan:3511	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM285:scan:2927	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM376:scan:2822	0.89	10	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:2784	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM336:scan:2871	0.89	10	NoID
0.0	mzspec:MSV000085693:79:scan:3395	0.89	10	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:3535	0.89	10	NoID
0.0	mzspec:MSV000085693:105:scan:3507	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM327:scan:2793	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:2817	0.89	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2807	0.89	10	NoID
-0.0	mzspec:MSV000082433:893:scan:2627	0.89	10	NoID
-0.0	mzspec:MSV000082480:A16_92_05:scan:2836	0.89	10	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:2815	0.89	10	NoID
-0.0	mzspec:MSV000085693:34:scan:3519	0.89	10	NoID
-0.0	mzspec:MSV000085693:78:scan:3644	0.89	10	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:2838	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM457:scan:2822	0.89	10	NoID
-0.0	mzspec:MSV000082972:A17_93_05:scan:2825	0.89	10	NoID
0.0	mzspec:MSV000082480:A16_89_01:scan:2820	0.89	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2846	0.89	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC111:scan:6061	0.89	10	NoID
-0.0	mzspec:MSV000085693:39:scan:3435	0.89	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC25:scan:7969	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM472:scan:2804	0.89	10	NoID
-0.0	mzspec:MSV000082813:A17_96_10:scan:2813	0.89	10	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_02:scan:1989	0.89	10	NoID
-0.0	mzspec:MSV000082480:A16_90_20:scan:2782	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:2830	0.89	10	NoID
-0.0	mzspec:MSV000082972:A16_91_01:scan:2826	0.89	10	NoID
-0.0	mzspec:MSV000085693:97:scan:3575	0.89	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC139:scan:7791	0.89	10	NoID
-0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2866	0.89	10	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:3558	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:3249	0.89	10	NoID
-0.0	mzspec:MSV000082480:A17_96_10:scan:2813	0.89	10	NoID
-0.0	mzspec:MSV000080961:Blank_170413113425:scan:7887	0.89	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:5740	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:2849	0.89	10	NoID
-0.0	mzspec:MSV000082973:A35_139_11:scan:2824	0.89	10	NoID
0.0	mzspec:MSV000080628:fecal_36_20161114:scan:3315	0.89	10	NoID
0.0	mzspec:MSV000082433:13:scan:2622	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2996	0.89	10	NoID
0.0	mzspec:MSV000082813:A16_89_01:scan:2820	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM435:scan:2842	0.89	10	NoID
-0.0	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:4055	0.89	10	NoID
-0.0	mzspec:MSV000080630:Std_Mix_1:scan:3299	0.89	10	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:1989	0.89	10	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:2838	0.89	10	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:1989	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2835	0.89	10	NoID
0.01	mzspec:MSV000080182:16-lungs:scan:3427	0.89	10	NoID
-0.0	mzspec:MSV000085693:QC_R4:scan:3496	0.89	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction_1:scan:2603	0.89	10	NoID
-0.0	mzspec:MSV000082813:A15_87_10:scan:2799	0.89	10	NoID
-0.0	mzspec:MSV000082813:A16_90_20:scan:2782	0.89	10	NoID
-0.0	mzspec:MSV000082813:A16_92_05:scan:2836	0.89	10	NoID
-0.0	mzspec:MSV000082048:28_84:scan:3894	0.89	9	NoID
-0.0	mzspec:MSV000082049:28_39:scan:3969	0.89	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_2:scan:4080	0.89	9	NoID
-0.0	mzspec:MSV000082049:30_46:scan:3881	0.89	9	NoID
-0.0	mzspec:MSV000082973:A36_143_11:scan:2177	0.89	9	NoID
-0.0	mzspec:MSV000085693:37:scan:3307	0.89	9	NoID
0.0	mzspec:MSV000085693:47:scan:3306	0.89	9	NoID
-0.0	mzspec:MSV000082048:7_80:scan:3935	0.89	9	NoID
-0.0	mzspec:MSV000082048:11_71:scan:4056	0.89	9	NoID
-0.0	mzspec:MSV000082048:8_80:scan:3877	0.89	9	NoID
-0.0	mzspec:MSV000082049:27_46:scan:3957	0.89	9	NoID
0.0	mzspec:MSV000085693:42:scan:3625	0.89	9	NoID
-0.0	mzspec:MSV000085693:80:scan:3675	0.89	9	NoID
-0.0	mzspec:MSV000085693:102:scan:3487	0.89	9	NoID
-0.0	mzspec:MSV000085693:25:scan:3356	0.89	9	NoID
-0.0	mzspec:MSV000085693:19:scan:3394	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:774243	0.89	8	NoID
0.0	mzspec:MSV000082049:29_33:scan:4019	0.89	8	NoID
-0.0	mzspec:MSV000088455:Q0937-MS2:scan:4294967295	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:35437	0.89	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC23:scan:7757	0.88	11	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:4708	0.88	11	NoID
-0.0	mzspec:MSV000083483:A21_112_PA:scan:2054	0.88	11	NoID
-0.0	mzspec:MSV000087087:4053746495:scan:2901	0.88	11	NoID
-0.0	mzspec:MSV000082973:A35_139_21:scan:2184	0.88	11	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:3278	0.88	11	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:2731	0.88	11	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:2085	0.88	11	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:2749	0.88	11	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:2919	0.88	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:6271	0.88	11	NoID
-0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2894	0.88	10	NoID
-0.0	mzspec:MSV000086415:Blank_02:scan:2685	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM249:scan:2905	0.88	10	NoID
-0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2780	0.88	10	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:2830	0.88	10	NoID
-0.0	mzspec:MSV000082813:A16_91_20:scan:2774	0.88	10	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161114:scan:3321	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:3215	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM224:scan:2899	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2629	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:2837	0.88	10	NoID
0.0	mzspec:MSV000082480:A16_92_15:scan:2778	0.88	10	NoID
0.0	mzspec:MSV000082972:A16_92_15:scan:2778	0.88	10	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:2192	0.88	10	NoID
-0.0	mzspec:MSV000082973:A35_140_11:scan:2199	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:2803	0.88	10	NoID
-0.0	mzspec:MSV000082973:A40_161_2:scan:2778	0.88	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:6075	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:3261	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2874	0.88	10	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2820	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:2810	0.88	10	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:2821	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM316:scan:2814	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:3016	0.88	10	NoID
-0.0	mzspec:MSV000082973:A34_135_11:scan:2181	0.88	10	NoID
-0.0	mzspec:MSV000082973:A35_142_1:scan:2836	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM440:scan:2826	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM430:scan:2896	0.88	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC15:scan:6100	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:2806	0.88	10	NoID
0.0	mzspec:MSV000082433:M-192:scan:2546	0.88	10	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:4806	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:3307	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:3190	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:3175	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:3227	0.88	10	NoID
-0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2845	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:3193	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:2794	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:2861	0.88	10	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2820	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:3193	0.88	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC26:scan:7758	0.88	10	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:4723	0.88	10	NoID
-0.0	mzspec:MSV000082813:A17_94_01:scan:2816	0.88	10	NoID
-0.04	mzspec:MSV000085693:50:scan:3436	0.88	10	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:2790	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:3235	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM332:scan:2825	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM431:scan:2833	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:3319	0.88	10	NoID
-0.0	mzspec:MSV000087087:4050202088:scan:2909	0.88	10	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:2214	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:3173	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM231:scan:2827	0.88	10	NoID
-0.0	mzspec:MSV000085693:98:scan:3530	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM554:scan:2849	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:3248	0.88	10	NoID
0.0	mzspec:MSV000085693:35:scan:3463	0.88	10	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:4759	0.88	10	NoID
-0.0	mzspec:MSV000082608:81521:scan:4103	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM425:scan:2858	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:3197	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:3280	0.88	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:6120	0.88	10	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2806	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4843	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:3019	0.88	10	NoID
-0.04	mzspec:MSV000085693:53:scan:3426	0.88	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:3699	0.88	10	NoID
0.0	mzspec:MSV000082433:182:scan:2537	0.88	10	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:2188	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM456:scan:2882	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM409:scan:2875	0.88	10	NoID
-0.0	mzspec:MSV000082972:A16_91_20:scan:2774	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:3189	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:3103	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:3151	0.88	10	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:2813	0.88	10	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:2820	0.88	10	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:4768	0.88	10	NoID
-0.0	mzspec:MSV000085693:67:scan:3509	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM304:scan:2843	0.88	10	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2852	0.88	10	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:2790	0.88	10	NoID
-0.0	mzspec:MSV000082972:A23_119_01:scan:2830	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:3285	0.88	10	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:4879	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:2805	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM503:scan:2831	0.88	10	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:4763	0.88	10	NoID
-0.0	mzspec:MSV000089313:14HM480:scan:2819	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4837	0.88	10	NoID
-0.0	mzspec:MSV000082813:A17_96_15:scan:2782	0.88	10	NoID
