Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99455:scan:3491	0.93	12	NoID
-0.0	mzspec:MSV000083320:99346:scan:3484	0.93	12	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:512	0.93	12	NoID
-0.0	mzspec:MSV000083320:99662:scan:3512	0.93	12	NoID
-0.0	mzspec:MSV000083320:99738:scan:3469	0.93	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3506	0.93	11	NoID
-0.0	mzspec:MSV000083320:99559:scan:3474	0.93	11	NoID
-0.0	mzspec:MSV000083320:99652:scan:3467	0.93	11	NoID
-0.0	mzspec:MSV000083320:99454:scan:3507	0.93	11	NoID
-0.0	mzspec:MSV000083320:99384:scan:3470	0.93	11	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6361	0.93	11	NoID
-0.0	mzspec:MSV000083320:99756:scan:3486	0.93	11	NoID
-0.0	mzspec:MSV000083320:99529:scan:3489	0.93	11	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5865	0.93	11	NoID
-0.0	mzspec:MSV000079329:Solv_Blnk_01:scan:3470	0.93	11	NoID
-0.0	mzspec:MSV000083320:99682:scan:3503	0.93	11	NoID
-0.0	mzspec:MSV000083320:99775:scan:3479	0.93	11	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2704	0.93	11	NoID
-0.0	mzspec:MSV000083320:99557:scan:3464	0.93	11	NoID
-0.01	mzspec:MSV000084314:MSV000087728:scan:1930097	0.93	11	NoID
-0.0	mzspec:MSV000083320:99709:scan:3489	0.93	11	NoID
-0.0	mzspec:MSV000083320:99496:scan:3476	0.93	11	NoID
0.0	mzspec:MSV000083320:99761:scan:3472	0.93	11	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3799	0.92	14	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:3818	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:3521	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3472	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2510	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3915	0.92	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3974	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3820	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3809	0.92	13	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3803	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3838	0.92	13	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:3803	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3785	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3801	0.92	13	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:3849	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3841	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3885	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3838	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2455	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3808	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3837	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:3559	0.92	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:2555	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3805	0.92	13	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:3904	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3843	0.92	13	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3834	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:2555	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3805	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3822	0.92	13	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3838	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2478	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2504	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2507	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2475	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2492	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:3608	0.92	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2553	0.92	13	NoID
-0.01	mzspec:MSV000087728:VGF142_G08_pos:scan:3548	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2553	0.92	13	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2747	0.92	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_9_B:scan:3013	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:3499	0.92	12	NoID
-0.0	mzspec:MSV000083320:99436:scan:3476	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF143_C08_pos:scan:3558	0.92	12	NoID
0.0	mzspec:MSV000084753:L:scan:4841	0.92	12	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7019	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3516	0.92	12	NoID
-0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2758	0.92	12	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:2136	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:926	0.92	12	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:2463	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2485	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:2891	0.92	12	NoID
-0.0	mzspec:MSV000083320:99343:scan:3562	0.92	12	NoID
-0.0	mzspec:MSV000083320:99365:scan:3481	0.92	12	NoID
-0.0	mzspec:MSV000083320:99701:scan:3479	0.92	12	NoID
-0.0	mzspec:MSV000083320:99426:scan:3465	0.92	12	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6793	0.92	12	NoID
-0.0	mzspec:MSV000082331:Blank_pesticide:scan:11264	0.92	12	NoID
-0.0	mzspec:MSV000083320:99755:scan:3495	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:3532	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:3787	0.92	12	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2691	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2398	0.92	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_B:scan:3215	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3502	0.92	12	NoID
-0.0	mzspec:MSV000083320:99374:scan:3514	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3554	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:3579	0.92	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3417	0.92	12	NoID
-0.0	mzspec:MSV000084314:MSV000085000:scan:3946	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:3478	0.92	12	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3475	0.92	12	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:2259	0.92	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:3026	0.92	12	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3436	0.92	12	NoID
-0.0	mzspec:MSV000083320:99449:scan:3479	0.92	12	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:4083	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:3470	0.92	12	NoID
-0.0	mzspec:MSV000083320:99569:scan:3462	0.92	12	NoID
-0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:3458	0.92	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_10_B:scan:3068	0.92	12	NoID
-0.0	mzspec:MSV000083320:99512:scan:3472	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2522	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3162	0.92	12	NoID
-0.0	mzspec:MSV000084314:MSV000082082:scan:146837	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3576	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:3596	0.92	12	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3440	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2463	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:2930	0.92	12	NoID
-0.0	mzspec:MSV000083889:Blank_out_20190529001649:scan:2914	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:2933	0.92	12	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3666	0.92	12	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3924	0.92	12	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:3726	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3448	0.92	12	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3376	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:3518	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:3492	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3455	0.92	12	NoID
-0.0	mzspec:MSV000083320:99576:scan:3494	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:3494	0.92	12	NoID
-0.0	mzspec:MSV000083320:99457:scan:3503	0.92	12	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:34779	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3504	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2475	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:2907	0.92	12	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_8_a:scan:2812	0.92	12	NoID
-0.0	mzspec:MSV000083320:99589:scan:3506	0.92	12	NoID
-0.01	mzspec:MSV000087728:VGF155_C09_pos:scan:3510	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2530	0.92	12	NoID
-0.0	mzspec:MSV000084314:MSV000085843:scan:20913	0.92	11	NoID
-0.0	mzspec:MSV000083320:99424:scan:3479	0.92	11	NoID
-0.0	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:3311	0.92	11	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:7166	0.92	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4446	0.92	11	NoID
-0.0	mzspec:MSV000083320:99803:scan:3531	0.92	11	NoID
-0.0	mzspec:MSV000083320:99317:scan:3491	0.92	11	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2742	0.92	11	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2736	0.92	11	NoID
-0.0	mzspec:MSV000083320:99726:scan:3498	0.92	11	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2744	0.92	11	NoID
-0.0	mzspec:MSV000083320:99548:scan:3525	0.92	11	NoID
-0.0	mzspec:MSV000083320:99594:scan:3624	0.92	11	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8310	0.92	11	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6050	0.92	11	NoID
-0.0	mzspec:MSV000083320:99344:scan:3541	0.92	11	NoID
-0.0	mzspec:MSV000083320:99810:scan:3514	0.92	11	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2713	0.92	11	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2743	0.92	11	NoID
-0.0	mzspec:MSV000083320:99620:scan:3496	0.92	11	NoID
-0.0	mzspec:MSV000083320:99834:scan:3480	0.92	11	NoID
0.0	mzspec:MSV000084595:37_OS7_M_SAMPLE_Env_D1:scan:3617	0.92	11	NoID
-0.0	mzspec:MSV000083320:99527:scan:3475	0.92	11	NoID
-0.0	mzspec:MSV000083320:99568:scan:3472	0.92	11	NoID
-0.0	mzspec:MSV000083320:99430:scan:3473	0.92	11	NoID
0.0	mzspec:MSV000083320:99363:scan:3459	0.92	11	NoID
-0.0	mzspec:MSV000083320:99543:scan:3502	0.92	11	NoID
-0.0	mzspec:MSV000083320:99836:scan:3538	0.92	11	NoID
-0.0	mzspec:MSV000083320:99622:scan:3490	0.92	11	NoID
-0.0	mzspec:MSV000083320:99681:scan:3517	0.92	11	NoID
-0.0	mzspec:MSV000086760:A6:scan:6244	0.92	11	NoID
-0.0	mzspec:MSV000083320:99498:scan:3499	0.92	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:3473	0.92	11	NoID
-0.0	mzspec:MSV000083320:99540:scan:3526	0.92	11	NoID
-0.0	mzspec:MSV000083320:99536:scan:3509	0.92	11	NoID
-0.0	mzspec:MSV000083320:99849:scan:3508	0.92	11	NoID
-0.0	mzspec:MSV000082647:81993:scan:3569	0.92	11	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2779	0.92	11	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:3485	0.92	11	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2727	0.92	11	NoID
-0.0	mzspec:MSV000083320:99453:scan:3470	0.92	11	NoID
-0.0	mzspec:MSV000083320:99579:scan:3484	0.92	11	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7717	0.92	11	NoID
-0.0	mzspec:MSV000083320:99881:scan:3496	0.92	11	NoID
-0.0	mzspec:MSV000083320:99416:scan:3549	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:3424	0.92	11	NoID
-0.0	mzspec:MSV000083320:99428:scan:3457	0.92	11	NoID
-0.0	mzspec:MSV000083320:99419:scan:3550	0.92	11	NoID
-0.0	mzspec:MSV000083320:99583:scan:3472	0.92	11	NoID
-0.0	mzspec:MSV000083320:99603:scan:3521	0.92	11	NoID
-0.0	mzspec:MSV000083320:99459:scan:3473	0.92	11	NoID
-0.0	mzspec:MSV000083320:99319:scan:3534	0.92	11	NoID
-0.0	mzspec:MSV000083320:99503:scan:3496	0.92	11	NoID
-0.0	mzspec:MSV000083320:99629:scan:3506	0.92	11	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6190	0.92	11	NoID
-0.0	mzspec:MSV000083320:99450:scan:3572	0.92	11	NoID
-0.0	mzspec:MSV000083320:99789:scan:3466	0.92	11	NoID
-0.0	mzspec:MSV000082433:516:scan:2550	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2584	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:2552	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:2552	0.91	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2463	0.91	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3812	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:2556	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2547	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3809	0.91	13	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:3843	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:2556	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2508	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2527	0.91	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2617	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:2655	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2495	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:2655	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2579	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3787	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2516	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2547	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2584	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3764	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2570	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3783	0.91	13	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3807	0.91	13	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:3859	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3932	0.91	13	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3850	0.91	13	NoID
-0.0	mzspec:MSV000082953:P2_B7:scan:3893	0.91	13	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3772	0.91	13	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:3823	0.91	13	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:3821	0.91	13	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:3959	0.91	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2455	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2579	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2617	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2490	0.91	13	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:3002	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2514	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2491	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2570	0.91	13	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3981	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3460	0.91	12	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3402	0.91	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:3393	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2461	0.91	12	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3792	0.91	12	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3810	0.91	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-8:scan:3980	0.91	12	NoID
-0.0	mzspec:MSV000082602:76_Control_CDR_HC_3_plasma:scan:3332	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:3510	0.91	12	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3391	0.91	12	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2742	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3462	0.91	12	NoID
-0.01	mzspec:MSV000087728:VGF157_B08_pos:scan:3538	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF159_H06_pos:scan:3502	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2467	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF141_B11_pos:scan:3580	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3452	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:3541	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2492	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3520	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:3563	0.91	12	NoID
-0.01	mzspec:MSV000087728:VGF153_E02_pos:scan:3522	0.91	12	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6385	0.91	12	NoID
-0.01	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3676	0.91	12	NoID
-0.01	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3676	0.91	12	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:2196	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2426	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2487	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2400	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2512	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2518	0.91	12	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:4893	0.91	12	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2599	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2517	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2499	0.91	12	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3474	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2612	0.91	12	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3464	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2617	0.91	12	NoID
-0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3439	0.91	12	NoID
-0.0	mzspec:MSV000085024:QC_1:scan:3479	0.91	12	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_8_b:scan:2804	0.91	12	NoID
-0.0	mzspec:MSV000079329:P70_10:scan:3408	0.91	12	NoID
-0.0	mzspec:MSV000083889:Blank_16:scan:3084	0.91	12	NoID
-0.0	mzspec:MSV000082869:95407_R-C7:scan:2303	0.91	12	NoID
-0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6625	0.91	12	NoID
-0.0	mzspec:MSV000083541:1mg:scan:3501	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2512	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2486	0.91	12	NoID
-0.0	mzspec:MSV000089313:14HM271:scan:2572	0.91	12	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:3248	0.91	12	NoID
-0.0	mzspec:MSV000084314:MSV000085786:scan:5546	0.91	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3069	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2514	0.91	12	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2697	0.91	12	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6801	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:3464	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2484	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:3540	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2516	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:3574	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:3455	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2496	0.91	12	NoID
-0.0	mzspec:MSV000082647:81924:scan:3550	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:3554	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2415	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3652	0.91	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3154	0.91	11	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3471	0.91	11	NoID
-0.0	mzspec:MSV000083320:99578:scan:3485	0.91	11	NoID
-0.0	mzspec:MSV000085843:XA_Salty_8:scan:3258	0.91	11	NoID
-0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3485	0.91	11	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2729	0.91	11	NoID
-0.0	mzspec:MSV000083320:99554:scan:3481	0.91	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_a:scan:2922	0.91	11	NoID
-0.01	mzspec:MSV000083098:MN-IX-1117_b:scan:4019	0.91	11	NoID
-0.0	mzspec:MSV000083320:99600:scan:3547	0.91	11	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2729	0.91	11	NoID
-0.0	mzspec:MSV000083320:99433:scan:3468	0.91	11	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2729	0.91	11	NoID
-0.0	mzspec:MSV000085480:ENTP_74_SIO:scan:3067	0.91	11	NoID
-0.0	mzspec:MSV000083320:99658:scan:3467	0.91	11	NoID
-0.0	mzspec:MSV000083320:99517:scan:3470	0.91	11	NoID
-0.0	mzspec:MSV000086760:A5:scan:6114	0.91	11	NoID
-0.0	mzspec:MSV000083320:99423:scan:3475	0.91	11	NoID
-0.0	mzspec:MSV000083320:99444:scan:3492	0.91	11	NoID
-0.0	mzspec:MSV000083320:99314:scan:3517	0.91	11	NoID
-0.0	mzspec:MSV000083320:99546:scan:3495	0.91	11	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3782	0.91	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6329	0.91	11	NoID
-0.0	mzspec:MSV000083320:99809:scan:3501	0.91	11	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:2742	0.91	11	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2717	0.91	11	NoID
-0.0	mzspec:MSV000081176:Blank_170620013826:scan:3341	0.91	11	NoID
-0.01	mzspec:MSV000087728:VGF154_D06_pos:scan:3475	0.91	11	NoID
