Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083729:Stromatolite_Tissue_9_pos:scan:3970	0.76	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_69:scan:3382	0.76	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:3540	0.76	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:3540	0.76	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:3540	0.76	7	NoID
0.01	mzspec:MSV000079697:group3_P1_H2:scan:2612	0.76	7	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:2139	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2547	0.76	7	NoID
0.01	mzspec:MSV000082869:94785_R-H10:scan:2134	0.76	7	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:2148	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2618	0.76	7	NoID
0.01	mzspec:MSV000082869:95538_R-E12:scan:2149	0.76	7	NoID
0.01	mzspec:MSV000082869:94971_G-A3:scan:2133	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2619	0.76	7	NoID
0.0	mzspec:MSV000085129:02422_Pl_9:scan:4226	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:3517	0.76	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_33:scan:3411	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:4459	0.76	7	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:3501	0.76	7	NoID
0.0	mzspec:MSV000083383:S_AT-1_Zn:scan:4671	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2441	0.76	6	NoID
0.0	mzspec:MSV000083320:99363:scan:3274	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3496	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:3124	0.76	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_5:scan:2691	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:3512	0.76	6	NoID
0.0	mzspec:MSV000084143:DG-1-77C2:scan:3557	0.76	6	NoID
0.0	mzspec:MSV000083320:99626:scan:3318	0.76	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:3334	0.76	6	NoID
0.0	mzspec:MSV000083320:99306:scan:3320	0.76	6	NoID
0.0	mzspec:MSV000083320:99663:scan:3325	0.76	6	NoID
0.0	mzspec:MSV000083320:99740:scan:3373	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_386:scan:3409	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H7:scan:2392	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H7:scan:2392	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:3262	0.76	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_001_c:scan:9220	0.76	6	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:2129	0.76	6	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:2118	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:3308	0.76	6	NoID
0.0	mzspec:MSV000085129:WMEA_02000_No_1:scan:4320	0.76	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3316	0.76	6	NoID
0.0	mzspec:MSV000083320:99574:scan:3259	0.76	6	NoID
0.0	mzspec:MSV000083320:99521:scan:3293	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3327	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3466	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3225	0.76	6	NoID
0.01	mzspec:MSV000080015:50mL_200mg_C:scan:4899	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:3497	0.76	6	NoID
-0.0	mzspec:MSV000085864:PTE-079:scan:3646	0.76	6	NoID
0.0	mzspec:MSV000085864:PTE-084:scan:3604	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:2249	0.76	6	NoID
0.01	mzspec:MSV000082869:94969_R-C9:scan:2123	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2404	0.76	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2999	0.76	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4910	0.76	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4910	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:3283	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_050:scan:3411	0.76	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2999	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:3553	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:3494	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3525	0.76	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_0001_b:scan:9140	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3504	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:3535	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:3448	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3417	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:3215	0.76	6	NoID
0.01	mzspec:MSV000082869:95611_R-D12:scan:2125	0.76	6	NoID
0.0	mzspec:MSV000088842:15E:scan:2626	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3053	0.76	5	NoID
0.0	mzspec:MSV000085657:QC_6:scan:4791	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3053	0.76	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3322	0.76	5	NoID
0.0	mzspec:MSV000082608:81546:scan:3275	0.76	5	NoID
0.0	mzspec:MSV000083320:99807:scan:3356	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000081067:scan:18988	0.76	5	NoID
0.0	mzspec:MSV000083320:99873:scan:3298	0.76	5	NoID
0.0	mzspec:MSV000083320:99732:scan:3359	0.76	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:6365	0.76	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4917	0.76	5	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2948	0.76	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6371	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3057	0.76	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:6385	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3057	0.76	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:6370	0.76	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:6348	0.76	5	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:5296	0.75	8	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:4702	0.75	8	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:4746	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2521	0.75	8	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4671	0.75	8	NoID
0.0	mzspec:MSV000079598:30313:scan:4723	0.75	8	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:5321	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3601	0.75	8	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:2508	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2568	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2568	0.75	8	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:4723	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2588	0.75	8	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2613	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2521	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2588	0.75	8	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2613	0.75	8	NoID
0.01	mzspec:MSV000079598:30358:scan:4694	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2597	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2597	0.75	8	NoID
0.01	mzspec:MSV000079598:29631:scan:4692	0.75	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:2502	0.75	8	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2130	0.75	8	NoID
0.0	mzspec:MSV000082869:94869_R-F3:scan:2126	0.75	8	NoID
0.0	mzspec:MSV000082869:95060_R-H7:scan:2128	0.75	8	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2476	0.75	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2593	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2564	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2578	0.75	7	NoID
0.0	mzspec:MSV000085864:PTE-086:scan:3633	0.75	7	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4758	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2578	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3566	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:3416	0.75	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:3111	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:3427	0.75	7	NoID
0.0	mzspec:MSV000085864:PTE-070:scan:3621	0.75	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2509	0.75	7	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:2131	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2564	0.75	7	NoID
-0.0	mzspec:MSV000082480:A21_109_10:scan:2142	0.75	7	NoID
-0.0	mzspec:MSV000082813:A21_109_10:scan:2142	0.75	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2996	0.75	7	NoID
0.01	mzspec:MSV000082869:95476_R-A2:scan:2124	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3406	0.75	7	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:4192	0.75	7	NoID
0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4037	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2635	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:3425	0.75	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3468	0.75	7	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:2542	0.75	7	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2143	0.75	7	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2996	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2596	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2559	0.75	7	NoID
0.01	mzspec:MSV000081351:38778:scan:3423	0.75	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2510	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2635	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2559	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2596	0.75	7	NoID
-0.0	mzspec:MSV000082972:A21_109_10:scan:2142	0.75	7	NoID
0.0	mzspec:MSV000088646:237957_BL:scan:2384	0.75	7	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:3499	0.75	7	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:3251	0.75	7	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2531	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3652	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:3504	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3402	0.75	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F09:scan:2513	0.75	6	NoID
0.0	mzspec:MSV000086415:11240247:scan:2523	0.75	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:5195	0.75	6	NoID
-0.0	mzspec:MSV000083320:99338:scan:3640	0.75	6	NoID
0.0	mzspec:MSV000083320:99889:scan:3318	0.75	6	NoID
0.01	mzspec:MSV000082869:95575_R-G10:scan:2127	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2526	0.75	6	NoID
0.0	mzspec:MSV000081065:5_48_III:scan:5617	0.75	6	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4054	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3445	0.75	6	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:4119	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_92:scan:3429	0.75	6	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2433	0.75	6	NoID
0.01	mzspec:MSV000082869:95056_R-D4:scan:2130	0.75	6	NoID
0.0	mzspec:MSV000085129:02483_Pl_5:scan:4196	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2373	0.75	6	NoID
0.01	mzspec:MSV000082869:95011_R-F7:scan:2124	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3554	0.75	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3336	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:2275	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:3138	0.75	6	NoID
0.0	mzspec:MSV000083320:99308:scan:3328	0.75	6	NoID
0.0	mzspec:MSV000083320:99345:scan:3440	0.75	6	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3427	0.75	6	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2133	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2406	0.75	6	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:4720	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2365	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3476	0.75	6	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:4011	0.75	6	NoID
0.0	mzspec:MSV000085129:02416_Pl_9:scan:4245	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_17:scan:3420	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:3138	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2401	0.75	6	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2260	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_42:scan:3139	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:3070	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:3505	0.75	6	NoID
-0.0	mzspec:MSV000083320:99532:scan:3297	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2526	0.75	6	NoID
0.01	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:3211	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:3518	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:3503	0.75	6	NoID
0.01	mzspec:MSV000082869:94989_G-F5:scan:2128	0.75	6	NoID
0.01	mzspec:MSV000082869:95516_R-H6:scan:2133	0.75	6	NoID
0.01	mzspec:MSV000082869:95252_R-C10:scan:2147	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2544	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3368	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:3415	0.75	6	NoID
0.0	mzspec:MSV000085480:ENTP_10:scan:3439	0.75	6	NoID
0.0	mzspec:MSV000083320:99394:scan:3444	0.75	6	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:2495	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3512	0.75	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:6372	0.75	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:3345	0.75	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2573	0.75	5	NoID
0.0	mzspec:MSV000088842:9B:scan:2650	0.75	5	NoID
0.01	mzspec:MSV000083320:99782:scan:3291	0.75	5	NoID
0.0	mzspec:MSV000082608:81595:scan:3185	0.75	5	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3264	0.75	5	NoID
0.01	mzspec:MSV000083320:99759:scan:3291	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:3037	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3422	0.75	5	NoID
0.0	mzspec:MSV000083320:99861:scan:3315	0.75	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:6401	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:3538	0.75	5	NoID
0.0	mzspec:MSV000082608:81796:scan:3196	0.75	5	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:2124	0.75	5	NoID
0.0	mzspec:MSV000083320:99735:scan:3326	0.75	5	NoID
0.0	mzspec:MSV000083320:99865:scan:3292	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:6442	0.75	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3470	0.75	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:4975	0.75	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:3193	0.75	5	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:4274	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:3665	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2356	0.75	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4975	0.75	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3275	0.75	5	NoID
0.01	mzspec:MSV000083320:99686:scan:3321	0.75	5	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:3037	0.75	5	NoID
0.0	mzspec:MSV000083320:99693:scan:3289	0.75	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4975	0.75	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3473	0.75	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:4911	0.75	5	NoID
0.0	mzspec:MSV000079598:30440:scan:4715	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2617	0.74	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2494	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2617	0.74	8	NoID
0.0	mzspec:MSV000082869:95122_R-B11:scan:2123	0.74	8	NoID
0.0	mzspec:MSV000082869:94949_R-G11:scan:2124	0.74	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2479	0.74	8	NoID
0.0	mzspec:MSV000079598:30258:scan:4671	0.74	8	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:4735	0.74	8	NoID
0.0	mzspec:MSV000079598:28202:scan:4697	0.74	8	NoID
0.0	mzspec:MSV000079598:29315:scan:4725	0.74	8	NoID
0.0	mzspec:MSV000079598:30116:scan:4735	0.74	8	NoID
0.0	mzspec:MSV000079598:30048:scan:4741	0.74	8	NoID
0.0	mzspec:MSV000079598:30309:scan:4728	0.74	8	NoID
0.0	mzspec:MSV000079598:30026:scan:4705	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2559	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2559	0.74	8	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:2141	0.74	8	NoID
0.01	mzspec:MSV000079697:group1_P1_C11:scan:2630	0.74	8	NoID
-0.0	mzspec:MSV000079598:28517:scan:4749	0.74	8	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:4746	0.74	8	NoID
0.0	mzspec:MSV000079598:30317:scan:4735	0.74	8	NoID
0.0	mzspec:MSV000079598:30054:scan:4691	0.74	8	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:4713	0.74	8	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:4724	0.74	8	NoID
0.0	mzspec:MSV000079598:33717:scan:4701	0.74	8	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:4746	0.74	8	NoID
0.01	mzspec:MSV000079598:30334:scan:4704	0.74	8	NoID
0.0	mzspec:MSV000079819:Control:scan:5331	0.74	8	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:4734	0.74	8	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:4780	0.74	8	NoID
0.0	mzspec:MSV000079598:15829:scan:4624	0.74	8	NoID
0.0	mzspec:MSV000079598:28122:scan:4714	0.74	8	NoID
0.0	mzspec:MSV000079598:28557:scan:4712	0.74	8	NoID
0.0	mzspec:MSV000079598:30263:scan:4713	0.74	8	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4725	0.74	8	NoID
0.01	mzspec:MSV000079598:28312_1_2:scan:4660	0.74	8	NoID
0.0	mzspec:MSV000079598:30120:scan:4706	0.74	8	NoID
0.01	mzspec:MSV000079709:group1_P1_C11:scan:2630	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2551	0.74	8	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:2653	0.74	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:2526	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2601	0.74	8	NoID
0.0	mzspec:MSV000081351:39118:scan:3489	0.74	8	NoID
0.01	mzspec:MSV000079697:group4_P1_D4:scan:2810	0.74	8	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:2653	0.74	8	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:2366	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2551	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2601	0.74	8	NoID
0.01	mzspec:MSV000079712:group4_P1_D4:scan:2810	0.74	8	NoID
0.0	mzspec:MSV000088842:45B:scan:2649	0.74	7	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4758	0.74	7	NoID
0.0	mzspec:MSV000082869:94902_R-E12:scan:2121	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:3474	0.74	7	NoID
0.0	mzspec:MSV000085864:PTE-069:scan:3594	0.74	7	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:2584	0.74	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:2128	0.74	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:2584	0.74	7	NoID
0.01	mzspec:MSV000082869:94972_R-D10:scan:2137	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2629	0.74	7	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:3774	0.74	7	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2416	0.74	7	NoID
0.0	mzspec:MSV000085864:PTE-045:scan:3581	0.74	7	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:2123	0.74	7	NoID
0.01	mzspec:MSV000082869:94960_R-B5:scan:2129	0.74	7	NoID
0.0	mzspec:MSV000083320:99315:scan:3443	0.74	7	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2508	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2634	0.74	7	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2330	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2702	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2634	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2525	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2702	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2576	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2629	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2576	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2525	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000085864:PTE-046:scan:3675	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_97:scan:3297	0.74	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:3222	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_030:scan:3431	0.74	6	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2B:scan:3462	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:3051	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:3489	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:3494	0.74	6	NoID
0.01	mzspec:MSV000082869:95005_R-H11:scan:2129	0.74	6	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:4349	0.74	6	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:4237	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:3127	0.74	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:3051	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3493	0.74	6	NoID
