Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082432:5E8_ V6_ LC_ D14H0_ W7_BE8_01_11609:scan:2080	0.77	5	NoID
0.0	mzspec:MSV000080187:36865_P5_RC11_01_581:scan:1381	0.77	5	NoID
0.0	mzspec:MSV000080179:36865_P5_RC11_01_581:scan:1381	0.77	5	NoID
-0.0	mzspec:MSV000084008:DM006_1_240_RC11_01_44046:scan:1541	0.77	5	NoID
0.0	mzspec:MSV000079788:03B10044_AQUEOUS:scan:1622	0.77	5	NoID
-0.0	mzspec:MSV000084095:37984_P3_RG11_01_391:scan:1379	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:1585	0.77	5	NoID
0.0	mzspec:MSV000081571:14HM467.M_5x_GB11_01_2403:scan:1221	0.77	5	NoID
0.0	mzspec:MSV000081432:BM_S47_RE4_01_29498:scan:1292	0.77	5	NoID
0.0	mzspec:MSV000084554:80320.0_RD1_01_29602:scan:1386	0.77	5	NoID
-0.0	mzspec:MSV000080187:1513_P2_RC10_01_195:scan:1457	0.77	5	NoID
-0.0	mzspec:MSV000080179:37984_P3_RG11_01_391:scan:1379	0.77	5	NoID
-0.0	mzspec:MSV000080186:37984_P3_RG11_01_391:scan:1379	0.77	5	NoID
-0.0	mzspec:MSV000080179:1513_P2_RC10_01_195:scan:1457	0.77	5	NoID
-0.0	mzspec:MSV000082432:2H6_ V6_ LJaw_ D1H4_ W5_Rerun_BH6_01_11316:scan:2107	0.77	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BA2_01_21415:scan:1228	0.77	5	NoID
-0.0	mzspec:MSV000083664:BS115_RC3_01_42395:scan:1211	0.77	5	NoID
0.0	mzspec:MSV000081571:14HM293.M_5x_BC2_01_2583:scan:1226	0.77	5	NoID
-0.0	mzspec:MSV000083758:18NAVY27_20_plasma_GE11_01_39296:scan:1338	0.77	5	NoID
-0.0	mzspec:MSV000079274:1257.D_RG12_01_5094:scan:1999	0.77	5	NoID
-0.0	mzspec:MSV000086158:18NAVY27_20_plasma_GE11_01_39296:scan:1338	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1694	0.77	5	NoID
-0.0	mzspec:MSV000084775:FIT106E3CAL_GB10_01_50204:scan:2582	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697025_pos_IDA:scan:7373	0.77	5	NoID
0.0	mzspec:MSV000082432:5G9_ V2_ LowL _ D14H4_ W7_BG9_01_11563:scan:2087	0.77	5	NoID
-0.0	mzspec:MSV000081571:14HM318.M_5x_BE5_01_2611:scan:1226	0.77	5	NoID
0.0	mzspec:MSV000085633:i0628sp_SA_Irdoids_RC7_01_2226:scan:12916	0.76	8	NoID
0.0	mzspec:MSV000080031:P3_3A9v4_Psoriasis_BA9_01_24344:scan:2110	0.76	7	NoID
0.0	mzspec:MSV000082674:P3_3A9v4_Psoriasis_BA9_01_24344:scan:2110	0.76	7	NoID
-0.01	mzspec:MSV000084775:FIT073E3CAL_BC8_01_50132:scan:2753	0.76	7	NoID
-0.01	mzspec:MSV000084908:Serum_148B_GC7_01_50425:scan:2570	0.76	7	NoID
0.0	mzspec:MSV000079788:06K20022_AQUEOUS:scan:1636	0.76	7	NoID
0.0	mzspec:MSV000082674:P3_3A3v4_Psoriasis_BA3_01_24325:scan:2140	0.76	7	NoID
0.0	mzspec:MSV000080031:P3_3A3v4_Psoriasis_BA3_01_24325:scan:2140	0.76	7	NoID
0.0	mzspec:MSV000088137:2224:scan:1660	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B09:scan:1601	0.76	6	NoID
-0.0	mzspec:MSV000084775:FIT270E3CAL_BC5_01_50323:scan:2573	0.76	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1689	0.76	6	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:1659	0.76	6	NoID
-0.01	mzspec:MSV000084908:FIT274E3CAL_BC3_01_52124:scan:2757	0.76	6	NoID
0.0	mzspec:MSV000079788:03A10062_AQUEOUS:scan:1622	0.76	6	NoID
0.0	mzspec:MSV000079788:03B10045_AQUEOUS:scan:1630	0.76	6	NoID
0.0	mzspec:MSV000079788:03B10056_AQUEOUS:scan:1625	0.76	6	NoID
-0.0	mzspec:MSV000084775:FIT227E3CAL_BE6_01_50159:scan:2747	0.76	6	NoID
0.0	mzspec:MSV000080179:42689_P5_RG8_01_643:scan:1314	0.76	6	NoID
0.0	mzspec:MSV000080186:42689_P5_RG8_01_643:scan:1314	0.76	6	NoID
-0.0	mzspec:MSV000084775:FIT265E3CAL_GD12_01_50234:scan:2587	0.76	6	NoID
0.0	mzspec:MSV000084775:FIT306E3CAL_GE12_01_50249:scan:2576	0.76	6	NoID
-0.0	mzspec:MSV000084775:FIT275E3CAL_BE3_01_50350:scan:2587	0.76	6	NoID
0.0	mzspec:MSV000083757:42689_P5_RG8_01_643:scan:1314	0.76	6	NoID
0.0	mzspec:MSV000084095:42689_P5_RG8_01_643:scan:1314	0.76	6	NoID
-0.0	mzspec:MSV000084908:Serum_144A_GB7_01_50409:scan:2580	0.76	6	NoID
0.0	mzspec:MSV000079788:03A10025_AQUEOUS:scan:1624	0.76	6	NoID
0.0	mzspec:MSV000079788:01A10066_AQUEOUS:scan:1616	0.76	6	NoID
0.0	mzspec:MSV000084908:Serum_159B_GA8_01_50395:scan:2617	0.76	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BE6_01_21474:scan:1227	0.76	6	NoID
0.0	mzspec:MSV000081571:14HM62.M_GF3_01_2259:scan:1239	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate5_RF7_01_10528:scan:2286	0.76	6	NoID
0.0	mzspec:MSV000079788:02F10034_AQUEOUS:scan:1616	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate5_RF7_01_10528:scan:2286	0.76	6	NoID
0.0	mzspec:MSV000079778:Smarr_test_DF10_RB11_01_20229:scan:1688	0.76	6	NoID
0.0	mzspec:MSV000079274:1795.D_RA3_01_4797:scan:2039	0.76	6	NoID
-0.0	mzspec:MSV000080031:P3_3A10v4_Psoriasis_BA10_01_24343:scan:2124	0.76	6	NoID
0.0	mzspec:MSV000088137:2233:scan:1712	0.76	6	NoID
0.0	mzspec:MSV000079788:03B10019_AQUEOUS:scan:1629	0.76	6	NoID
-0.0	mzspec:MSV000082674:P3_3A10v4_Psoriasis_BA10_01_24343:scan:2124	0.76	6	NoID
0.0	mzspec:MSV000079788:01A10031_AQUEOUS:scan:1628	0.76	6	NoID
0.03	mzspec:MSV000079778:Smarr_test_DF10_RE6_01_20273:scan:1706	0.76	6	NoID
0.0	mzspec:MSV000079788:06C10017_AQUEOUS:scan:1629	0.76	6	NoID
0.0	mzspec:MSV000080030:GG6_v79_Space Bar_GG6_01_23231:scan:2134	0.76	6	NoID
-0.0	mzspec:MSV000081432:BM_S81_RH5_01_29574:scan:1316	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate5_RF7_01_10528:scan:2286	0.76	6	NoID
-0.0	mzspec:MSV000084908:FIT229E3CAL_GC10_01_52031:scan:2732	0.76	6	NoID
-0.0	mzspec:MSV000084775:FIT097E3CAL_GC5_01_50213:scan:2596	0.76	6	NoID
0.0	mzspec:MSV000082406:CAM0173_GA12_01_2028:scan:2732	0.76	6	NoID
0.0	mzspec:MSV000084554:80331.0_RC9_01_29597:scan:1327	0.76	6	NoID
0.01	mzspec:MSV000081816:Plate2_F2_BF2_01_6257:scan:2086	0.76	6	NoID
0.0	mzspec:MSV000081981:000036151_RA4_01_6223:scan:1867	0.76	6	NoID
-0.0	mzspec:MSV000084775:000107591_BB9_01_50313:scan:2577	0.76	6	NoID
-0.0	mzspec:MSV000084554:80260.0_BA12_01_29634:scan:1184	0.76	6	NoID
0.0	mzspec:MSV000079788:03A10020_AQUEOUS:scan:1629	0.76	6	NoID
-0.0	mzspec:MSV000082432:5F1__V6_ LowL _ D14H0_ W7_BF1_01_11611:scan:2112	0.76	6	NoID
0.0	mzspec:MSV000079523:Plate1_RF5_01_9429:scan:2175	0.76	6	NoID
0.0	mzspec:MSV000080673:000036151_RA4_01_6223:scan:1867	0.76	6	NoID
-0.0	mzspec:MSV000080030:GC6_v73_Wallet_F_GC6_01_23168:scan:2147	0.76	6	NoID
0.0	mzspec:MSV000081981:000022330_RD12_01_4690:scan:1880	0.76	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:1830	0.76	6	NoID
0.0	mzspec:MSV000079778:Smarr_test_DF10_RA11_01_20212:scan:1694	0.76	6	NoID
0.0	mzspec:MSV000080673:000022330_RD12_01_4690:scan:1880	0.76	6	NoID
0.0	mzspec:MSV000080030:P5_GA4v55_Thumb_GA4_01_23576:scan:2174	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2331	0.76	5	NoID
-0.0	mzspec:MSV000082074:G79637_1x_RH11_01_18964:scan:2334	0.76	5	NoID
0.0	mzspec:MSV000079274:1035.D_RG7_01_4774:scan:2024	0.76	5	NoID
-0.0	mzspec:MSV000080050:Smarr_DF10_BA11_01_20102:scan:1701	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1659	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:1586	0.76	5	NoID
-0.0	mzspec:MSV000088420:2021_0117_03x_8uL:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2364	0.76	5	NoID
-0.0	mzspec:MSV000088137:2162:scan:1661	0.76	5	NoID
-0.0	mzspec:MSV000087364:SH014_T:scan:2618	0.76	5	NoID
-0.0	mzspec:MSV000081571:14HM169.M_5x_BG10_01_2881:scan:1226	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:1601	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:1613	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:1591	0.76	5	NoID
-0.0	mzspec:MSV000084900:G79637_1x_RH11_01_18964:scan:2334	0.76	5	NoID
-0.0	mzspec:MSV000082723:20151029_TP_CS00000001.5_P:scan:119	0.76	5	NoID
0.0	mzspec:MSV000079788:03A10014_AQUEOUS:scan:1628	0.76	5	NoID
-0.0	mzspec:MSV000079778:Smarr_DF10_BA11_01_20102:scan:1701	0.76	5	NoID
0.0	mzspec:MSV000088324:QC_1_5:scan:819	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:1613	0.76	5	NoID
-0.0	mzspec:MSV000084908:Serum_171A_GB4_01_50405:scan:2583	0.76	5	NoID
0.0	mzspec:MSV000080554:E5_GE5_01_8079:scan:809	0.76	5	NoID
-0.0	mzspec:MSV000080186:37925_P2_RG9_01_259:scan:1380	0.76	5	NoID
-0.0	mzspec:MSV000080179:37925_P2_RG9_01_259:scan:1380	0.76	5	NoID
-0.0	mzspec:MSV000084095:37925_P2_RG9_01_259:scan:1380	0.76	5	NoID
-0.0	mzspec:MSV000084908:FIT036CCAL_BB7_01_51869:scan:2750	0.76	5	NoID
-0.0	mzspec:MSV000081432:BM_S43_RD11_01_29493:scan:1310	0.76	5	NoID
-0.0	mzspec:MSV000084908:FIT106E3CAL_GB10_01_52018:scan:2756	0.76	5	NoID
-0.0	mzspec:MSV000081750:G79637_1x_RH11_01_18964:scan:2334	0.76	5	NoID
-0.0	mzspec:MSV000083010:G79637_1x_RH11_01_18964:scan:2334	0.76	5	NoID
0.0	mzspec:MSV000083758:16NAVY13_3_plasma_BA4_01_38957:scan:1330	0.76	5	NoID
-0.0	mzspec:MSV000080673:000027334_RC11_01_5363:scan:1939	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000076878_RA2_01_28825:scan:1599	0.76	5	NoID
0.0	mzspec:MSV000080030:P2_1G5.v11RingRing_BG5_01_23545:scan:2188	0.76	5	NoID
0.0	mzspec:MSV000082493:DM013_1_120_RF11_01_43685:scan:1564	0.76	5	NoID
0.0	mzspec:MSV000084008:DM013_1_120_RF11_01_43685:scan:1564	0.76	5	NoID
-0.0	mzspec:MSV000081981:000027334_RC11_01_5363:scan:1939	0.76	5	NoID
0.0	mzspec:MSV000079274:1548.D_RH2_01_5310:scan:2049	0.76	5	NoID
0.0	mzspec:MSV000082432:3E2__ V5_ UpL_ D1H8_ W5_BE2_01_11289:scan:2094	0.76	5	NoID
0.0	mzspec:MSV000081981:000035390_RG4_01_5078:scan:1931	0.76	5	NoID
0.0	mzspec:MSV000080673:000035390_RG4_01_5078:scan:1931	0.76	5	NoID
0.0	mzspec:MSV000082374:TW-BV_002_RD4_01_29725:scan:1231	0.76	5	NoID
-0.0	mzspec:MSV000084008:DM016_9_060_RD11_01_44121:scan:1518	0.76	5	NoID
0.0	mzspec:MSV000081548:WW5157_1_7_RD7_01_37470:scan:1083	0.76	5	NoID
-0.0	mzspec:MSV000081571:14HM412.M_5x_BE11_01_2339:scan:1221	0.76	5	NoID
0.0	mzspec:MSV000079274:1699.D_BG10_01_4438:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000079274:1694.D_GA3_01_4459:scan:1983	0.76	5	NoID
-0.0	mzspec:MSV000081508:p04-e01-01A-35_GE1_01_1585:scan:2086	0.76	5	NoID
-0.0	mzspec:MSV000081432:BM_S117_RC8_01_29626:scan:1228	0.76	5	NoID
0.0	mzspec:MSV000089483:S9_F3mo_B_RG6_01_63867:scan:1211	0.76	5	NoID
-0.0	mzspec:MSV000080673:000031416_RE11_01_4261:scan:1937	0.76	5	NoID
-0.0	mzspec:MSV000081981:000031416_RE11_01_4261:scan:1937	0.76	5	NoID
-0.0	mzspec:MSV000084908:FIT125E3CAL_GB12_01_52020:scan:2768	0.76	5	NoID
0.0	mzspec:MSV000081981:000027666_RC4_01_6583:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000080673:000027666_RC4_01_6583:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000081571:14HM522.M_5x_GG11_01_2464:scan:1220	0.76	5	NoID
-0.01	mzspec:MSV000084775:FIT095E3CAL_BC3_01_50127:scan:2765	0.76	5	NoID
-0.0	mzspec:MSV000080673:000038382_RC8_01_6253:scan:1896	0.76	5	NoID
-0.0	mzspec:MSV000081981:000038382_RC8_01_6253:scan:1896	0.76	5	NoID
0.0	mzspec:MSV000079274:1767.D_RH10_01_4689:scan:2047	0.76	5	NoID
-0.0	mzspec:MSV000084554:79920.0_RB10_01_29585:scan:1291	0.76	5	NoID
0.0	mzspec:MSV000079778:Smarr_test_DF10_RA1_01_20194:scan:1694	0.76	5	NoID
-0.0	mzspec:MSV000079788:01E10058_AQUEOUS:scan:1622	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:1831	0.76	5	NoID
-0.0	mzspec:MSV000084908:Serum_137A_GB2_01_50403:scan:2599	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate1_RD7_01_9404:scan:2164	0.76	5	NoID
0.0	mzspec:MSV000082432:1E_8_ V6_ LC_ Pre_ W4_BE8_01_11176:scan:2105	0.76	5	NoID
-0.0	mzspec:MSV000081571:14HM441.M_5x_BH7_01_2371:scan:1226	0.76	5	NoID
0.0	mzspec:MSV000080673:000023274_RF9_01_5511:scan:1824	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate1_RD6_01_9403:scan:2164	0.76	5	NoID
0.0	mzspec:MSV000081981:000023274_RF9_01_5511:scan:1824	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000078475_RB2_01_28950:scan:1593	0.76	5	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1709	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E07:scan:1602	0.76	5	NoID
-0.0	mzspec:MSV000080030:P5_GD9v61_Thumb_GD9_01_23613:scan:2190	0.76	5	NoID
0.0	mzspec:MSV000079788:03B10050_AQUEOUS:scan:1623	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:1601	0.76	5	NoID
0.0	mzspec:MSV000079788:02D10017_AQUEOUS:scan:1624	0.76	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Face_RB5_01_5675:scan:2262	0.75	7	NoID
0.0	mzspec:MSV000088137:2180:scan:1684	0.75	7	NoID
0.0	mzspec:MSV000079788:03A10057_AQUEOUS:scan:1622	0.75	7	NoID
-0.01	mzspec:MSV000084908:FIT194E3CAL_GH2_01_52090:scan:2746	0.75	6	NoID
-0.0	mzspec:MSV000084775:FIT274E3CAL_BC3_01_50321:scan:2577	0.75	6	NoID
0.0	mzspec:MSV000084775:FIT048E3CAL_GF9_01_50260:scan:2587	0.75	6	NoID
0.0	mzspec:MSV000088137:2229:scan:1684	0.75	6	NoID
0.0	mzspec:MSV000082432:3C11_ V4_ LC_ D1H8_ W5_BC12_01_11261:scan:2084	0.75	6	NoID
-0.0	mzspec:MSV000084908:FIT275E3CAL_BE3_01_52151:scan:2757	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:1837	0.75	6	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:1677	0.75	6	NoID
-0.0	mzspec:MSV000084775:FIT285E3CAL_BD9_01_50341:scan:2576	0.75	6	NoID
0.0	mzspec:MSV000080030:EC1_v49_Phone_B_GC1_01_23365:scan:2187	0.75	6	NoID
0.0	mzspec:MSV000081981:000022124_RH10_01_3934:scan:1955	0.75	6	NoID
-0.0	mzspec:MSV000081981:000031177_RF6_01_6070:scan:1963	0.75	6	NoID
-0.0	mzspec:MSV000080673:000031177_RF6_01_6070:scan:1963	0.75	6	NoID
0.0	mzspec:MSV000080673:000022124_RH10_01_3934:scan:1955	0.75	6	NoID
0.0	mzspec:MSV000081981:000031088_RD8_01_6158:scan:1856	0.75	6	NoID
0.0	mzspec:MSV000080030:P1_GE9v8_Ring_GE9_01_24018:scan:2221	0.75	6	NoID
-0.0	mzspec:MSV000081981:000006097_RB5_01_3994:scan:1948	0.75	6	NoID
0.0	mzspec:MSV000080673:000031088_RD8_01_6158:scan:1856	0.75	6	NoID
0.0	mzspec:MSV000080673:000022387_RF7_01_6183:scan:1853	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000082431:scan:8355	0.75	6	NoID
0.0	mzspec:MSV000081981:000022387_RF7_01_6183:scan:1853	0.75	6	NoID
0.0	mzspec:MSV000087694:103:scan:1031	0.75	6	NoID
-0.0	mzspec:MSV000080673:000006097_RB5_01_3994:scan:1948	0.75	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RH4_01_10332:scan:2253	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:1597	0.75	6	NoID
-0.0	mzspec:MSV000080030:P1_GE5v8_Palm_GE5_01_24014:scan:2230	0.75	6	NoID
-0.01	mzspec:MSV000084775:FIT288E3CAL_BD7_01_50145:scan:2716	0.75	6	NoID
-0.01	mzspec:MSV000084908:150675_113_BA2_01_52097:scan:2764	0.75	6	NoID
-0.01	mzspec:MSV000084775:FIT032E3CAL_BB2_01_50112:scan:2753	0.75	6	NoID
-0.0	mzspec:MSV000084775:FIT256E3CAL_BE2_01_50349:scan:2587	0.75	6	NoID
-0.0	mzspec:MSV000084775:FIT273E3CAL_BB3_01_50307:scan:2593	0.75	6	NoID
-0.0	mzspec:MSV000080179:32955_P3_RC11_01_331:scan:1375	0.75	6	NoID
-0.0	mzspec:MSV000080187:32955_P3_RC11_01_331:scan:1375	0.75	6	NoID
0.0	mzspec:MSV000079778:Smarr_test_DF10_RA3_01_20204:scan:1689	0.75	6	NoID
0.02	mzspec:MSV000079778:Smarr_test_DF10_RC1_01_20235:scan:1694	0.75	6	NoID
0.0	mzspec:MSV000079788:01A10045_AQUEOUS:scan:1630	0.75	6	NoID
-0.0	mzspec:MSV000081432:BM_S108_RB10_01_29615:scan:1237	0.75	6	NoID
0.0	mzspec:MSV000079788:01E10031_AQUEOUS:scan:1622	0.75	6	NoID
0.01	mzspec:MSV000084908:FIT227E3CAL_BE6_01_51911:scan:2753	0.75	6	NoID
-0.0	mzspec:MSV000084908:107218_BD12_01_52146:scan:2748	0.75	6	NoID
0.0	mzspec:MSV000084908:FIT099E3CAL_BC9_01_51885:scan:2781	0.75	6	NoID
-0.0	mzspec:MSV000082374:TWCF_001_BA6_01_29833:scan:1371	0.75	6	NoID
0.0	mzspec:MSV000079788:01A10046_AQUEOUS:scan:1636	0.75	6	NoID
0.0	mzspec:MSV000079788:03B20056-A_AQUEOUS:scan:1624	0.75	6	NoID
-0.0	mzspec:MSV000084908:Serum_116A_GA6_01_50392:scan:2597	0.75	6	NoID
0.0	mzspec:MSV000081432:BM_S97_RA10_01_29600:scan:1229	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:1612	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:1831	0.75	6	NoID
0.0	mzspec:MSV000080030:AG6_v10_Key _GG6_01_22837:scan:2197	0.75	6	NoID
0.0	mzspec:MSV000080673:000039839_RE4_01_6275:scan:1903	0.75	6	NoID
-0.01	mzspec:MSV000084908:000107591_BB9_01_52117:scan:2755	0.75	6	NoID
0.0	mzspec:MSV000081981:000039839_RE4_01_6275:scan:1903	0.75	6	NoID
-0.0	mzspec:MSV000084908:Serum_144B_GB12_01_50415:scan:2598	0.75	6	NoID
-0.0	mzspec:MSV000081432:BM_S7_RA8_01_29447:scan:1292	0.75	6	NoID
-0.0	mzspec:MSV000082374:CIR_18_002_BC9_01_29855:scan:1350	0.75	6	NoID
0.0	mzspec:MSV000081432:BM_S33_RC12_01_29481:scan:1292	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:1707	0.75	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T27:scan:2492	0.75	5	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1702	0.75	5	NoID
-0.0	mzspec:MSV000087364:MSU001_27:scan:2492	0.75	5	NoID
0.0	mzspec:MSV000087087:4050195225:scan:1635	0.75	5	NoID
0.0	mzspec:MSV000082493:DM013_1_300_RD4_01_43654:scan:1587	0.75	5	NoID
0.0	mzspec:MSV000084008:DM013_1_300_RD4_01_43654:scan:1587	0.75	5	NoID
-0.0	mzspec:MSV000080030:P1_GG3v11_Index_GG3_01_24036:scan:2227	0.75	5	NoID
-0.0	mzspec:MSV000084908:FIT127E3CAL_GC2_01_52023:scan:2767	0.75	5	NoID
0.0	mzspec:MSV000082221:PLCL21551_RF9_01_28291:scan:1190	0.75	5	NoID
0.0	mzspec:MSV000081571:14HM265.M_5x_GH7_01_2778:scan:1226	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2330	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:1594	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:1605	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67597_GH3_01_11373:scan:1832	0.75	5	NoID
0.0	mzspec:MSV000088137:2174:scan:1688	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2324	0.75	5	NoID
-0.0	mzspec:MSV000084908:FIT086E3CAL_GA6_01_52001:scan:2743	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM013_1_480_RB5_01_43845:scan:1585	0.75	5	NoID
-0.0	mzspec:MSV000084008:DM013_1_480_RB5_01_43845:scan:1585	0.75	5	NoID
0.01	mzspec:MSV000082432:2H8_ V6_ UpL_ D1H4_ W5_BH8_01_11406:scan:2082	0.75	5	NoID
-0.0	mzspec:MSV000081682:G73986_5x_rerun_10ul_RA2_01_20134:scan:1331	0.75	5	NoID
0.0	mzspec:MSV000082074:G75769_1x_10_RA9_01_18507:scan:1342	0.75	5	NoID
0.0	mzspec:MSV000083040:G75769_1x_10_RA9_01_18507:scan:1342	0.75	5	NoID
0.0	mzspec:MSV000079777:70_RF10:scan:1680	0.75	5	NoID
0.0	mzspec:MSV000082374:TWCH-001_RE1_01_29735:scan:1334	0.75	5	NoID
0.0	mzspec:MSV000081666:G75769_1x_10_RA9_01_18507:scan:1342	0.75	5	NoID
0.0	mzspec:MSV000084734:G75769_1x_10_RA9_01_18507:scan:1342	0.75	5	NoID
0.0	mzspec:MSV000081571:14HM70.M_GF11_01_2174:scan:1240	0.75	5	NoID
0.0	mzspec:MSV000081981:000027291_RA8_01_6561:scan:1924	0.75	5	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT16.MBM.1289:scan:2161	0.75	5	NoID
0.0	mzspec:MSV000080673:000027291_RA8_01_6561:scan:1924	0.75	5	NoID
0.0	mzspec:MSV000080050:21_RB9_01_18049:scan:1677	0.75	5	NoID
0.0	mzspec:MSV000084900:G75769_1x_10_RA9_01_18507:scan:1342	0.75	5	NoID
0.0	mzspec:MSV000081571:14HM16.M_GB5_01_2210:scan:1244	0.75	5	NoID
-0.0	mzspec:MSV000081432:BM_S49_RE6_01_29500:scan:1311	0.75	5	NoID
-0.0	mzspec:MSV000084775:FIT206E3CAL_BD4_01_50336:scan:2577	0.75	5	NoID
0.0	mzspec:MSV000084908:FIT314E3CAL_GE11_01_52059:scan:2767	0.75	5	NoID
0.0	mzspec:MSV000081571:14HM296.M_5x_BC5_01_2586:scan:1224	0.75	5	NoID
-0.0	mzspec:MSV000084554:80497.0_BD5_01_29666:scan:1231	0.75	5	NoID
0.0	mzspec:MSV000081571:14HM304.M_5x_BD2_01_2654:scan:1226	0.75	5	NoID
0.0	mzspec:MSV000082374:CIR_23_001_BD9_01_29868:scan:1282	0.75	5	NoID
0.0	mzspec:MSV000083010:G75769_1x_10_RA9_01_18507:scan:1342	0.75	5	NoID
0.0	mzspec:MSV000080050:70_RF10_01_17987:scan:1680	0.75	5	NoID
0.0	mzspec:MSV000079777:21_RB9:scan:1677	0.75	5	NoID
0.0	mzspec:MSV000081432:BM_S104_RB6_01_29610:scan:1229	0.75	5	NoID
0.0	mzspec:MSV000081981:000017368_RB5_01_5786:scan:1959	0.75	5	NoID
-0.0	mzspec:MSV000083357:PH102793_GG6_01_38798:scan:855	0.75	5	NoID
-0.0	mzspec:MSV000080673:000022291_RF2_01_5282:scan:1948	0.75	5	NoID
-0.0	mzspec:MSV000084095:38166_P3_RA9_01_296:scan:1372	0.75	5	NoID
0.0	mzspec:MSV000080673:000017368_RB5_01_5786:scan:1959	0.75	5	NoID
-0.0	mzspec:MSV000083757:38166_P3_RA9_01_296:scan:1372	0.75	5	NoID
0.0	mzspec:MSV000079787:05BMOU3ORGANIC:scan:902	0.75	5	NoID
-0.0	mzspec:MSV000080186:38166_P3_RA9_01_296:scan:1372	0.75	5	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT45.DBM.1313:scan:2127	0.75	5	NoID
-0.0	mzspec:MSV000080179:38166_P3_RA9_01_296:scan:1372	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000086077_RC3_01_28964:scan:1597	0.75	5	NoID
-0.0	mzspec:MSV000081981:000022291_RF2_01_5282:scan:1948	0.75	5	NoID
0.0	mzspec:MSV000082432:6A4_ V4_ LF_ D14H84_ W7_BA4_01_11446:scan:2129	0.75	5	NoID
0.01	mzspec:MSV000084908:FIT018CCAL_BD12_01_51902:scan:2729	0.75	5	NoID
0.0	mzspec:MSV000081571:14HM113.M_5x_BB9_01_2809:scan:1220	0.75	5	NoID
-0.0	mzspec:MSV000081571:14HM64.M_GF5_01_2261:scan:1227	0.75	5	NoID
-0.0	mzspec:MSV000081571:14HM504.M_5x_GF4_01_2445:scan:1226	0.75	5	NoID
