Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:243287_Y3:scan:2319	0.96	8	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:2262	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2272	0.96	8	NoID
0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:2656	0.96	8	NoID
0.0	mzspec:MSV000087359:Sample_136:scan:2606	0.96	8	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2331	0.96	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2283	0.96	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2262	0.96	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2225	0.96	8	NoID
0.0	mzspec:MSV000088646:253183_Y1:scan:2339	0.96	8	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2280	0.96	8	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:2317	0.96	8	NoID
0.0	mzspec:MSV000088087:5823452:scan:2333	0.96	8	NoID
0.0	mzspec:MSV000088646:234426_BL:scan:2319	0.96	8	NoID
0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2189	0.96	8	NoID
0.0	mzspec:MSV000088645:4053434785:scan:2274	0.96	8	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2352	0.96	8	NoID
0.0	mzspec:MSV000087359:Sample_128:scan:2605	0.96	8	NoID
0.0	mzspec:MSV000087612:26:scan:2317	0.96	8	NoID
0.0	mzspec:MSV000088594:F9-0704:scan:2683	0.96	8	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2291	0.96	8	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:2272	0.96	8	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2169	0.96	8	NoID
0.0	mzspec:MSV000087359:Sample_094:scan:2600	0.96	8	NoID
0.0	mzspec:MSV000088594:M2-0706:scan:2688	0.96	8	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:2646	0.96	8	NoID
0.0	mzspec:MSV000088594:M4-0726:scan:2632	0.96	8	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:2659	0.96	8	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:2447	0.96	8	NoID
0.0	mzspec:MSV000088594:M5-0708:scan:2691	0.96	8	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:2220	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2216	0.96	7	NoID
0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2201	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2207	0.96	7	NoID
0.0	mzspec:MSV000088137:2019:scan:2307	0.96	7	NoID
0.0	mzspec:MSV000088137:2070:scan:2334	0.96	7	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2222	0.96	7	NoID
-0.0	mzspec:MSV000089638:OA12:scan:2280	0.96	7	NoID
-0.0	mzspec:MSV000089638:OA29:scan:2262	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2315	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:2202	0.96	7	NoID
0.0	mzspec:MSV000088646:273932_BL:scan:2340	0.96	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:5391	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:2950	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6628	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2023	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2335	0.96	7	NoID
0.0	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:2242	0.96	7	NoID
0.0	mzspec:MSV000089459:blank_F12b:scan:4041	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:5461	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G09_pos:scan:2959	0.96	7	NoID
0.0	mzspec:MSV000088137:2178:scan:2277	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF146_D12_pos:scan:3482	0.96	7	NoID
0.0	mzspec:MSV000088137:2045:scan:2291	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5911	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:2098	0.96	7	NoID
-0.0	mzspec:MSV000086427:VGF141_F08:scan:3920	0.96	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:13006	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6079	0.96	7	NoID
0.0	mzspec:MSV000088137:2193:scan:2308	0.96	7	NoID
0.0	mzspec:MSV000088137:2188:scan:2293	0.96	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:13130	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3775	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2704	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:3070	0.96	7	NoID
0.0	mzspec:MSV000086830:IS_4:scan:5693	0.96	7	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2311	0.96	7	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3027	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2183	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6559	0.96	7	NoID
0.0	mzspec:MSV000089518:34_19N_BSHpos_NCD:scan:3395	0.96	7	NoID
0.0	mzspec:MSV000089518:26_15N_BSHneg_NCD:scan:3608	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:7231	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF144_H05_pos:scan:2988	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G02_pos:scan:4332	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:6391	0.96	7	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:2310	0.96	7	NoID
-0.0	mzspec:MSV000089518:21_23R_Veh_NCD:scan:3650	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2196	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:4009	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:3044	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3740	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2232	0.96	7	NoID
0.0	mzspec:MSV000088137:2091:scan:2293	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2245	0.96	7	NoID
0.0	mzspec:MSV000088646:285012_Y3:scan:2299	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:4092	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2256	0.96	7	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:2402	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:3771	0.96	7	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2234	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF142_E02_pos:scan:4027	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2270	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2309	0.96	7	NoID
0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:2984	0.96	7	NoID
0.0	mzspec:MSV000089518:blank_D7:scan:3969	0.96	7	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_028:scan:3248	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:2891	0.96	7	NoID
0.0	mzspec:MSV000089715:12_1x:scan:3651	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A01:scan:2925	0.96	7	NoID
0.0	mzspec:MSV000089715:8_1x:scan:3793	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:2972	0.96	7	NoID
0.0	mzspec:MSV000088137:2088:scan:2302	0.96	7	NoID
0.0	mzspec:MSV000088137:2013:scan:2322	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_C01_pos:scan:3058	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:2989	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:2938	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:2993	0.96	7	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_079:scan:3275	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:2702	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:4103	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2312	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:4072	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:3019	0.96	7	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_083:scan:3636	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:3035	0.96	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:2288	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF141_B10_pos:scan:3012	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6468	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:615075	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5962	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000086821:scan:9493	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:7075	0.96	7	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2262	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6563	0.96	7	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateA_no_inj:scan:2180	0.96	7	NoID
0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2200	0.96	7	NoID
0.0	mzspec:MSV000089558:359_8:scan:2241	0.96	7	NoID
0.0	mzspec:MSV000088646:255057_Y1:scan:2307	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3325	0.96	7	NoID
0.0	mzspec:MSV000089638:OA33:scan:2267	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4461	0.96	7	NoID
0.0	mzspec:MSV000087612:19:scan:2290	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5491	0.96	7	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:2595	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6373	0.96	7	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:2380	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:42361	0.96	7	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2205	0.96	7	NoID
0.0	mzspec:MSV000089518:38_21N_BSHpos_HFD:scan:3928	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2225	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2291	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_D10_pos:scan:3082	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4798	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2233	0.96	7	NoID
0.0	mzspec:MSV000089638:OA30:scan:2282	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5815	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6505	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:2046	0.96	7	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:2699	0.96	7	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:3027	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:3000	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_D02_pos:scan:2990	0.96	7	NoID
0.0	mzspec:MSV000086427:VGF146_G05:scan:2988	0.96	7	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:2241	0.96	7	NoID
0.0	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:3800	0.96	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:2368	0.96	7	NoID
0.0	mzspec:MSV000088646:225392_BL:scan:2534	0.96	7	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:2465	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:2996	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6625	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C09_pos:scan:2883	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D12_pos:scan:2986	0.96	7	NoID
0.0	mzspec:MSV000082157:1_61:scan:2865	0.96	7	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2502	0.96	7	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:2305	0.96	7	NoID
0.0	mzspec:MSV000081492:72847:scan:2966	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:2887	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6988	0.96	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:2399	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6511	0.96	7	NoID
0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2210	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM344:scan:2235	0.96	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4798	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6079	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B10:scan:2867	0.96	7	NoID
0.0	mzspec:MSV000087130:PLT4_D1:scan:5792	0.96	7	NoID
-0.0	mzspec:MSV000087130:PLT4_B7:scan:5680	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6628	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:7075	0.96	7	NoID
0.0	mzspec:MSV000087685:QC_0:scan:5992	0.96	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:2304	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:5461	0.96	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2444	0.96	7	NoID
0.0	mzspec:MSV000087130:PLT4_D4:scan:5878	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:6391	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:4014	0.96	7	NoID
-0.0	mzspec:MSV000087130:PLT4_F3:scan:5717	0.96	7	NoID
0.0	mzspec:MSV000089558:356_15:scan:2264	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF141_D09_pos:scan:4100	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4150	0.96	7	NoID
0.0	mzspec:MSV000083798:blank_mid_190517230100:scan:3111	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2699	0.96	7	NoID
-0.0	mzspec:MSV000087130:PLT4_B4:scan:5763	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C11:scan:2888	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:2997	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:2994	0.96	7	NoID
-0.0	mzspec:MSV000089459:19_TR24_B:scan:3519	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:4118	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:3012	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:4043	0.96	7	NoID
0.0	mzspec:MSV000087135:B3:scan:5597	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2946	0.96	7	NoID
0.0	mzspec:MSV000087087:4050195741:scan:2229	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:2943	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3025	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:2675	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:6360	0.96	7	NoID
0.0	mzspec:MSV000088646:254058_Y3:scan:2443	0.96	7	NoID
-0.0	mzspec:MSV000089558:356_10:scan:2233	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2973	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF159_C09_pos:scan:2938	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B04:scan:2872	0.96	7	NoID
0.0	mzspec:MSV000088645:4057051811:scan:2270	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF146_H12_pos:scan:2925	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_F12_pos:scan:3002	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:2988	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F02_pos:scan:2894	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:4094	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:3051	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A09_pos:scan:3031	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:4325	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2959	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:2958	0.96	7	NoID
0.0	mzspec:MSV000088646:283190_Y1:scan:2302	0.96	7	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:2325	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:2967	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:2907	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3020	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:2900	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2964	0.96	7	NoID
0.0	mzspec:MSV000086415:10901987:scan:2243	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6397	0.96	7	NoID
-0.0	mzspec:MSV000089518:30_17N_BSHneg_HFD:scan:3794	0.96	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:2280	0.96	7	NoID
-0.0	mzspec:MSV000086760:B1:scan:5789	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2950	0.96	7	NoID
-0.0	mzspec:MSV000089715:blank_C:scan:4091	0.96	7	NoID
0.0	mzspec:MSV000086415:50102088:scan:2283	0.96	7	NoID
0.0	mzspec:MSV000086415:20965598:scan:2294	0.96	7	NoID
0.0	mzspec:MSV000088087:Blank_04_P02_no_inj:scan:2264	0.96	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:2273	0.96	7	NoID
-0.01	mzspec:MSV000084314:MSV000087861:scan:4671	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:2954	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F09_pos:scan:4001	0.96	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2287	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:2989	0.96	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:2276	0.96	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2263	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:2977	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:2706	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_G12_pos:scan:2974	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6877	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:2975	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF146_G05_pos:scan:2988	0.96	7	NoID
0.0	mzspec:MSV000087612:39:scan:2252	0.96	7	NoID
0.0	mzspec:MSV000087130:PLT1_D10:scan:5537	0.96	7	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1831	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A01:scan:2925	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D04_pos:scan:3614	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:2988	0.96	7	NoID
-0.0	mzspec:MSV000089518:25_26R_Veh_HFD:scan:3945	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:2958	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F05_pos:scan:2958	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:4080	0.96	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4461	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H02_pos:scan:3877	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:2971	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3008	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6563	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_E09_pos:scan:3766	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F07_pos:scan:2999	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF145_E02_pos:scan:3903	0.96	7	NoID
-0.0	mzspec:MSV000089518:13_20L_BSHpos_NCD:scan:3905	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:7147	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E09_pos:scan:3912	0.96	7	NoID
0.0	mzspec:MSV000086427:VGF158_G09:scan:2983	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:2964	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:3071	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6373	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:3008	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:2872	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:3852	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F08_pos:scan:3920	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C06_pos:scan:2958	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:2940	0.96	7	NoID
0.0	mzspec:MSV000088645:4057062690:scan:2268	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:2906	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:3027	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2970	0.96	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3775	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B04:scan:2872	0.96	7	NoID
0.0	mzspec:MSV000087612:89:scan:2210	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:3947	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:2729	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:3000	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:3002	0.96	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4788	0.96	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:5739	0.96	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5240	0.96	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:4808	0.96	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:4827	0.96	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4903	0.96	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4533	0.96	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4943	0.96	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:5230	0.96	6	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:4992	0.96	6	NoID
