Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:2086	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:2138	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:2039	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1275	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_007:scan:2029	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_575:scan:2188	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1264	0.77	6	NoID
0.0	mzspec:MSV000083320:99741:scan:1303	0.77	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:2045	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:2062	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:1999	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:2078	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1522	0.77	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:1274	0.77	6	NoID
0.0	mzspec:MSV000083320:99688:scan:1303	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_91:scan:2096	0.77	6	NoID
0.0	mzspec:MSV000083320:99612:scan:1316	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:2101	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:2069	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:2093	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:2086	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1513	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:2089	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:2102	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1513	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_210:scan:2088	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_234:scan:2009	0.77	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:1540	0.77	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1304	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_511:scan:2129	0.77	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:2076	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:814	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:955	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1091	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:965	0.77	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1283	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1932	0.77	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:1260	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:789	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:788	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1104	0.77	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1315	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:969	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:791	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1840	0.77	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1028	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:992	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:968	0.77	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:936	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1121	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:964	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1120	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:900	0.77	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9806	0.77	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9806	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:893	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:956	0.77	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:1079	0.77	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1110	0.77	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1227	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:966	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:999	0.77	6	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1554	0.77	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:1198	0.77	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1389	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:974	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1011	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000097065_p:scan:746	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:997	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:989	0.77	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1098	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:1351	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:791	0.77	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:957	0.77	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:1688	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:958	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1293	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1117	0.77	5	NoID
0.04	mzspec:MSV000083320:99356:scan:832	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1099	0.77	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:1493	0.77	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1300	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1946	0.77	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1316	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1313	0.77	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1296	0.77	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1302	0.77	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1297	0.77	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1304	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1371	0.76	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1118	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:1593	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:1122	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2082	0.76	6	NoID
0.0	mzspec:MSV000083320:99335:scan:1310	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:997	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1280	0.76	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:1275	0.76	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:1265	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:792	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1234	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:974	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:989	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1006	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:994	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:978	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1007	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1106	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_143:scan:1284	0.76	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:2064	0.76	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:2029	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_547:scan:2146	0.76	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:2059	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000096874_p:scan:766	0.76	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1371	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_196:scan:1964	0.76	6	NoID
-0.0	mzspec:MSV000085129:M4_shallow:scan:2051	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:2086	0.76	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1073	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1178	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1317	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1996	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1993	0.76	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1100	0.76	6	NoID
0.04	mzspec:MSV000088842:24D:scan:691	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:824	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1523	0.76	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:1090	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:978	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_447:scan:2105	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_554:scan:2153	0.76	6	NoID
0.04	mzspec:MSV000088842:21E:scan:758	0.76	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:1375	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1523	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:2099	0.76	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:1463	0.76	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1303	0.76	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1295	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:1762	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1166	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:973	0.76	6	NoID
0.04	mzspec:MSV000083320:99534:scan:567	0.76	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1325	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1225	0.76	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:919	0.76	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1298	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1107	0.76	6	NoID
0.0	mzspec:MSV000083320:99421:scan:1293	0.76	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:914	0.76	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:796	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_152:scan:1666	0.76	6	NoID
-0.0	mzspec:MSV000088842:2E:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:978	0.76	6	NoID
0.0	mzspec:MSV000082433:294:scan:1112	0.76	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:1552	0.76	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1334	0.76	6	NoID
0.04	mzspec:MSV000083320:99891:scan:647	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:963	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1098	0.76	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:1095	0.76	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1285	0.76	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2572	0.76	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2536	0.76	5	NoID
-0.0	mzspec:MSV000088164:Mo21_083:scan:2031	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1662	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1662	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:996	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1111	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:35	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:35	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000098467_p:scan:784	0.76	5	NoID
0.04	mzspec:MSV000083320:99317:scan:785	0.76	5	NoID
0.04	mzspec:MSV000083320:99878:scan:1451	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:981	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1384	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1313	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:663	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1114	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1386	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1530	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000097031_p:scan:579	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:974	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000096938_p:scan:734	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1103	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1080	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1530	0.75	6	NoID
0.04	mzspec:MSV000082433:M-451:scan:664	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1436	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:781	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1475	0.75	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1459	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1082	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1406	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:2086	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1092	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:1762	0.75	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1275	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2070	0.75	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1114	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1402	0.75	6	NoID
0.0	mzspec:MSV000083320:99621:scan:1310	0.75	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1320	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1265	0.75	6	NoID
0.04	mzspec:MSV000083320:99848:scan:639	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1019	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_502:scan:2110	0.75	6	NoID
0.04	mzspec:MSV000088842:21A:scan:776	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:2124	0.75	6	NoID
-0.0	mzspec:MSV000088164:Mo21_147:scan:2026	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1117	0.75	6	NoID
0.0	mzspec:MSV000083320:99631:scan:1313	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF142_F11_pos:scan:1564	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:2108	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1378	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1252	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1273	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:801	0.75	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:1551	0.75	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:1099	0.75	6	NoID
0.0	mzspec:MSV000083320:99610:scan:1297	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1007	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1659	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:775	0.75	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1556	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1015	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:997	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:976	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1285	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:27	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:27	0.75	5	NoID
0.04	mzspec:MSV000083320:99853:scan:1454	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1089	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1119	0.75	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2565	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1106	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:1657	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1824	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:992	0.75	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1302	0.75	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1278	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_211:scan:2115	0.75	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_CordSerum:scan:7654	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1663	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_66:scan:1818	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:2102	0.75	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2551	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1112	0.75	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2598	0.75	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1280	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:2082	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1197	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:1276	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:2045	0.74	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1308	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:1754	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1267	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:1332	0.74	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:1686	0.74	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:789	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:912	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1286	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:997	0.74	6	NoID
0.04	mzspec:MSV000087996:01-08-2021-BB12-1-1:scan:4822	0.74	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1113	0.74	6	NoID
0.04	mzspec:MSV000083320:99788:scan:1453	0.74	6	NoID
-0.0	mzspec:MSV000082433:504:scan:1581	0.74	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:822	0.74	6	NoID
0.04	mzspec:MSV000083320:99785:scan:664	0.74	6	NoID
0.04	mzspec:MSV000082433:M-387:scan:648	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1264	0.74	6	NoID
0.0	mzspec:MSV000083320:99416:scan:1293	0.74	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1448	0.74	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:1554	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:897	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:965	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:992	0.74	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:967	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:965	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:967	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000098382_p:scan:780	0.74	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:1682	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:972	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1321	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1112	0.74	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1306	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:78	0.74	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6494	0.74	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1293	0.74	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1441	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:682	0.74	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1218	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1361	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:1725	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1702	0.74	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1292	0.74	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1297	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1004	0.74	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1298	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:992	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:75	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:2096	0.74	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:908	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:797	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1177	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1110	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1052	0.74	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1476	0.74	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1300	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1113	0.74	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:1280	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:992	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:2077	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1027	0.74	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1174	0.74	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:120	0.74	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1297	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:120	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:75	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:909	0.74	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1072	0.74	5	NoID
0.04	mzspec:MSV000088842:34E:scan:811	0.74	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:78	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1006	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:843	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1099	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:788	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1396	0.73	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1403	0.73	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1232	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1069	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1416	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:984	0.73	6	NoID
