Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2053	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2061	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1989	0.79	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:1232	0.79	5	NoID
-0.01	mzspec:MSV000080976:P2_RE6_01_9378:scan:1095	0.79	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:1232	0.79	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1458	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1698	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1698	0.78	6	NoID
-0.01	mzspec:MSV000080976:P2_RF7_01_9387:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1700	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1764	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1854	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1700	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1742	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2009	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1725	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1725	0.78	5	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:1417	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1742	0.78	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1478	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1704	0.78	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:1175	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1720	0.78	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1478	0.78	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1175	0.78	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:1176	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1973	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2030	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:1360	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1854	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1764	0.78	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:1176	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1710	0.78	5	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:1417	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1704	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1720	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1710	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2053	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2054	0.78	5	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:1417	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:1056	0.78	5	NoID
0.0	mzspec:MSV000083004:PD9_18_GA11_01_16804:scan:2051	0.78	5	NoID
-0.0	mzspec:MSV000082262:161741-OH002-St1-JJK_GD3_01_11664:scan:1037	0.78	5	NoID
-0.0	mzspec:MSV000081357:161741-OH002-St1-JJK_GD3_01_11664:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1673	0.78	5	NoID
0.0	mzspec:MSV000080450:P8-F5_RF5_01_1492:scan:1149	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1673	0.78	5	NoID
0.0	mzspec:MSV000080450:P8-F3_RF3_01_1490:scan:1138	0.78	5	NoID
0.0	mzspec:MSV000080183:22-F-09:scan:1713	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1694	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1694	0.77	6	NoID
0.0	mzspec:MSV000081482:22-F-09:scan:1713	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2000	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2032	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2017	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ535:scan:1728	0.77	5	NoID
0.0	mzspec:MSV000080183:19-F-11:scan:1681	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1672	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2054	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1757	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1672	0.77	5	NoID
0.0	mzspec:MSV000083004:PD11_15_GC10_01_16829:scan:2052	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1757	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1714	0.77	5	NoID
0.0	mzspec:MSV000081482:19-F-11:scan:1681	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1714	0.77	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:3240	0.77	5	NoID
0.0	mzspec:MSV000080183:06-F-13:scan:1685	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2022	0.76	5	NoID
-0.0	mzspec:MSV000080976:P6_RE8_01_9878:scan:1086	0.76	5	NoID
-0.0	mzspec:MSV000080976:P6_RG6_01_9767:scan:1090	0.76	5	NoID
0.0	mzspec:MSV000083004:PD10_15_GB10_01_16816:scan:2063	0.76	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:3240	0.76	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:3240	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1895	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1895	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1715	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1715	0.76	5	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:1708	0.75	5	NoID
-0.0	mzspec:MSV000080976:P1_RF12_01_9819:scan:1092	0.75	5	NoID
-0.0	mzspec:MSV000080976:P4_RF10_01_9966:scan:1090	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2016	0.75	5	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:1694	0.75	5	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:1708	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1684	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1684	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:2242	0.74	5	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1391	0.74	5	NoID
0.0	mzspec:MSV000081326:A6_49_13_m_BB1_01_36912:scan:561	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1693	0.74	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:1249	0.74	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:1249	0.74	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:1225	0.74	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:1432	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1693	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1987	0.74	5	NoID
0.0	mzspec:MSV000081326:A6_49_11_m_BA11_01_36909:scan:561	0.73	6	NoID
0.0	mzspec:MSV000083004:PD14_1_T2_BC6_01_16919:scan:2086	0.73	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:1140	0.73	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:8371	0.73	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:8371	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2164	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2164	0.73	5	NoID
0.0	mzspec:MSV000081326:A5_48_08_m_RG8_01_36884:scan:561	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2126	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2126	0.72	5	NoID
0.0	mzspec:MSV000083004:PD10_1_GB1_01_16806:scan:2066	0.72	5	NoID
-0.0	mzspec:MSV000083302:S133_RD1_01_40288:scan:1080	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2004	0.72	5	NoID
0.01	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-2_GB1_01_19542:scan:577	0.72	5	NoID
0.0	mzspec:MSV000081326:A8_58_08_m_RC8_01_37104:scan:557	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2004	0.72	5	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:1680	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1686	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1686	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1669	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1669	0.71	5	NoID
-0.0	mzspec:MSV000080918:SS147_RE6_01_7475:scan:2133	0.71	5	NoID
-0.0	mzspec:MSV000080558:SS147_RE6_01_7475:scan:2133	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2170	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2170	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1807	0.7	5	NoID
-0.01	mzspec:MSV000084610:C7_RC7_01_49893:scan:1162	0.7	5	NoID
