Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2433	0.77	7	NoID
-0.01	mzspec:MSV000085480:ENTP_10:scan:3444	0.77	7	NoID
-0.01	mzspec:MSV000085891:Aruba_W8:scan:3424	0.77	7	NoID
-0.01	mzspec:MSV000081176:B10:scan:3226	0.77	7	NoID
-0.01	mzspec:MSV000085891:Aruba_W4:scan:3445	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2418	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4A:scan:2410	0.77	7	NoID
-0.02	mzspec:MSV000087728:VGF154_G09_pos:scan:3470	0.77	6	NoID
-0.01	mzspec:MSV000083320:99402:scan:3361	0.77	6	NoID
-0.01	mzspec:MSV000083320:99573:scan:3299	0.77	6	NoID
-0.01	mzspec:MSV000089540:A3_NPS:scan:4222	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2344	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2446	0.77	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3279	0.77	6	NoID
-0.02	mzspec:MSV000083320:99443:scan:3279	0.77	6	NoID
-0.02	mzspec:MSV000083320:99297:scan:3356	0.77	6	NoID
-0.01	mzspec:MSV000083320:99686:scan:3335	0.77	6	NoID
-0.01	mzspec:MSV000083320:99348:scan:3318	0.77	6	NoID
-0.01	mzspec:MSV000083320:99496:scan:3302	0.77	6	NoID
-0.02	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3321	0.77	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:3117	0.77	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:3117	0.77	6	NoID
-0.01	mzspec:MSV000082433:M-228:scan:2528	0.77	6	NoID
-0.01	mzspec:MSV000082433:M-015:scan:2505	0.77	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3269	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18C:scan:2360	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1D:scan:2340	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2351	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2401	0.77	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:3082	0.77	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:3082	0.77	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_G3:scan:2750	0.76	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_C5:scan:2612	0.76	9	NoID
-0.01	mzspec:MSV000079598:28923_1_2:scan:4715	0.76	9	NoID
-0.01	mzspec:MSV000079598:29533:scan:4761	0.76	9	NoID
-0.01	mzspec:MSV000079598:29437:scan:4741	0.76	9	NoID
-0.01	mzspec:MSV000079598:28557:scan:4734	0.76	9	NoID
-0.01	mzspec:MSV000080469:10317.000029439:scan:4723	0.76	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_G2:scan:2842	0.76	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_G3:scan:2750	0.76	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_C5:scan:2612	0.76	9	NoID
-0.01	mzspec:MSV000082869:95538_R-E12:scan:2161	0.76	9	NoID
-0.01	mzspec:MSV000079598:30316:scan:4736	0.76	9	NoID
-0.01	mzspec:MSV000079598:30135:scan:4725	0.76	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_G2:scan:2842	0.76	9	NoID
-0.01	mzspec:MSV000079598:30112:scan:4772	0.76	9	NoID
-0.01	mzspec:MSV000079598:28869_1_2:scan:4716	0.76	9	NoID
-0.01	mzspec:MSV000079598:31300_1_2:scan:4714	0.76	9	NoID
-0.01	mzspec:MSV000079598:30694:scan:4763	0.76	9	NoID
-0.01	mzspec:MSV000079598:30693:scan:4784	0.76	9	NoID
-0.01	mzspec:MSV000079598:31296_1_2:scan:4757	0.76	9	NoID
-0.02	mzspec:MSV000079598:30023:scan:4790	0.76	9	NoID
-0.01	mzspec:MSV000079598:28517:scan:4773	0.76	9	NoID
-0.01	mzspec:MSV000080469:10317.000030230:scan:4740	0.76	9	NoID
-0.01	mzspec:MSV000080469:10317.000006947:scan:4679	0.76	9	NoID
-0.01	mzspec:MSV000080469:10317.000010242:scan:4636	0.76	9	NoID
-0.01	mzspec:MSV000080469:10317.000030133:scan:4734	0.76	9	NoID
-0.01	mzspec:MSV000080469:10317.000028869:scan:4716	0.76	9	NoID
-0.02	mzspec:MSV000080469:10317.000030023:scan:4790	0.76	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_A11:scan:2620	0.76	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_A8:scan:2733	0.76	8	NoID
-0.01	mzspec:MSV000088021:KB_2020_27:scan:3485	0.76	8	NoID
-0.01	mzspec:MSV000083320:99865:scan:3304	0.76	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_A11:scan:2620	0.76	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_A8:scan:2733	0.76	8	NoID
-0.01	mzspec:MSV000082953:P4_A11:scan:3671	0.76	8	NoID
-0.01	mzspec:MSV000082953:P1_C1:scan:3634	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8A:scan:2452	0.76	8	NoID
-0.02	mzspec:MSV000087087:5556832:scan:2602	0.76	8	NoID
-0.01	mzspec:MSV000082953:P4_D9:scan:3635	0.76	8	NoID
-0.01	mzspec:MSV000083320:99549:scan:3309	0.76	7	NoID
-0.01	mzspec:MSV000084314:MSV000080533:scan:46619	0.76	7	NoID
-0.01	mzspec:MSV000087449:TIC-18-34A-xy:scan:3669	0.76	7	NoID
-0.01	mzspec:MSV000083320:99776:scan:3325	0.76	7	NoID
-0.01	mzspec:MSV000087449:TIC-18-34A (1):scan:3669	0.76	7	NoID
-0.01	mzspec:MSV000085129:02374_Pl_5:scan:4261	0.76	7	NoID
-0.01	mzspec:MSV000083320:99785:scan:3295	0.76	7	NoID
-0.01	mzspec:MSV000083320:99355:scan:3297	0.76	7	NoID
-0.01	mzspec:MSV000082869:95152_R-D10:scan:2149	0.76	7	NoID
-0.01	mzspec:MSV000081351:38869:scan:3363	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10E:scan:2422	0.76	7	NoID
-0.01	mzspec:MSV000086415:20271359:scan:2533	0.76	7	NoID
-0.01	mzspec:MSV000081351:38765:scan:3527	0.76	7	NoID
-0.01	mzspec:MSV000082953:P4_D7:scan:3912	0.76	7	NoID
-0.01	mzspec:MSV000082869:95394_R-F9:scan:2143	0.76	7	NoID
-0.01	mzspec:MSV000083320:99400:scan:3333	0.76	6	NoID
-0.01	mzspec:MSV000083320:99364:scan:3295	0.76	6	NoID
-0.01	mzspec:MSV000083320:99756:scan:3306	0.76	6	NoID
-0.01	mzspec:MSV000085480:ENTP_55:scan:3398	0.76	6	NoID
-0.02	mzspec:MSV000083320:99430:scan:3301	0.76	6	NoID
-0.02	mzspec:MSV000083320:99325:scan:3356	0.76	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_234:scan:3462	0.76	6	NoID
-0.01	mzspec:MSV000082582:Wash_07:scan:1142	0.76	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:3106	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:92701	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2514	0.76	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:3106	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11E:scan:2474	0.76	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3282	0.76	6	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:2525	0.76	6	NoID
-0.01	mzspec:MSV000088842:44B:scan:2644	0.76	6	NoID
-0.01	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3321	0.76	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:3064	0.76	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:3064	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2408	0.76	6	NoID
-0.01	mzspec:MSV000082433:M-172:scan:2540	0.76	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3097	0.76	5	NoID
-0.01	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3219	0.76	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3097	0.76	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:3080	0.76	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:3080	0.76	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3235	0.76	5	NoID
-0.01	mzspec:MSV000079598:30054:scan:4719	0.75	9	NoID
-0.01	mzspec:MSV000079598:29631:scan:4739	0.75	9	NoID
-0.01	mzspec:MSV000080469:10317.000029511:scan:4759	0.75	9	NoID
-0.01	mzspec:MSV000079598:28417:scan:4746	0.75	9	NoID
-0.01	mzspec:MSV000079598:30026:scan:4737	0.75	9	NoID
-0.01	mzspec:MSV000079598:31151_1_2:scan:4771	0.75	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D10:scan:2563	0.75	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_G8:scan:2708	0.75	9	NoID
-0.01	mzspec:MSV000079598:30133:scan:4734	0.75	9	NoID
-0.01	mzspec:MSV000079598:30440:scan:4741	0.75	9	NoID
-0.01	mzspec:MSV000079598:30017:scan:4714	0.75	9	NoID
-0.01	mzspec:MSV000079598:29425:scan:4724	0.75	9	NoID
-0.01	mzspec:MSV000080469:10317.000029997:scan:4750	0.75	9	NoID
-0.01	mzspec:MSV000080469:10317.000030231:scan:4735	0.75	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_F4:scan:2633	0.75	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_F4:scan:2633	0.75	9	NoID
-0.01	mzspec:MSV000079598:27619_1_2:scan:4758	0.75	9	NoID
-0.01	mzspec:MSV000080469:10317.000018424:scan:4680	0.75	9	NoID
-0.01	mzspec:MSV000080469:10317.000030313:scan:4738	0.75	9	NoID
-0.01	mzspec:MSV000080469:10317.000031151:scan:4771	0.75	9	NoID
-0.01	mzspec:MSV000079598:30027:scan:4749	0.75	9	NoID
-0.01	mzspec:MSV000079598:30219:scan:4736	0.75	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_D10:scan:2563	0.75	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:2572	0.75	9	NoID
-0.01	mzspec:MSV000079598:29511:scan:4759	0.75	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_A3:scan:2721	0.75	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_G8:scan:2708	0.75	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:2572	0.75	9	NoID
-0.01	mzspec:MSV000079598:27217_1_2:scan:4802	0.75	9	NoID
-0.01	mzspec:MSV000079598:20524:scan:4669	0.75	9	NoID
-0.01	mzspec:MSV000079598:26528_1_2:scan:4766	0.75	9	NoID
-0.01	mzspec:MSV000079598:30313:scan:4738	0.75	9	NoID
-0.01	mzspec:MSV000079598:26089_1_2:scan:4749	0.75	9	NoID
-0.01	mzspec:MSV000079598:29997:scan:4750	0.75	9	NoID
-0.01	mzspec:MSV000079598:22517_1_2:scan:4750	0.75	9	NoID
-0.01	mzspec:MSV000079598:28312_1_2:scan:4691	0.75	9	NoID
-0.01	mzspec:MSV000079598:15829:scan:4646	0.75	9	NoID
-0.01	mzspec:MSV000079598:20598:scan:4681	0.75	9	NoID
-0.01	mzspec:MSV000079598:29323:scan:4750	0.75	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_A3:scan:2721	0.75	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_C3:scan:2620	0.75	8	NoID
-0.01	mzspec:MSV000082869:95537_G-E9:scan:2141	0.75	8	NoID
-0.01	mzspec:MSV000079718:group2_P2_C3:scan:2620	0.75	8	NoID
-0.02	mzspec:MSV000087087:5556814:scan:2590	0.75	8	NoID
-0.02	mzspec:MSV000087087:5556793:scan:2574	0.75	8	NoID
-0.01	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3370	0.75	8	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3766	0.75	8	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_start4:scan:3626	0.75	8	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3734	0.75	8	NoID
-0.02	mzspec:MSV000079598:28555:scan:4801	0.75	8	NoID
-0.01	mzspec:MSV000079710:group1_P2_B3:scan:2638	0.75	8	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_end:scan:3762	0.75	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_B3:scan:2638	0.75	8	NoID
-0.01	mzspec:MSV000085129:02339_Pl_5:scan:4261	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2465	0.75	8	NoID
-0.01	mzspec:MSV000083383:Hui_N3:scan:2611	0.75	7	NoID
-0.01	mzspec:MSV000084628:Hui_N3:scan:2611	0.75	7	NoID
-0.01	mzspec:MSV000083320:99332:scan:3412	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2423	0.75	7	NoID
-0.01	mzspec:MSV000088137:mars00116:scan:2583	0.75	7	NoID
-0.01	mzspec:MSV000083387:Hui_N3:scan:2611	0.75	7	NoID
-0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:3393	0.75	7	NoID
-0.01	mzspec:MSV000085404:Hui_N3:scan:2611	0.75	7	NoID
-0.01	mzspec:MSV000085443:Hui_N3:scan:2611	0.75	7	NoID
-0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:3393	0.75	7	NoID
-0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:3393	0.75	7	NoID
-0.01	mzspec:MSV000085444:Hui_N3:scan:2611	0.75	7	NoID
-0.01	mzspec:MSV000082869:95577_R-A12:scan:2144	0.75	7	NoID
-0.01	mzspec:MSV000083729:Stromatolite_Tissue_9_pos:scan:4027	0.75	7	NoID
-0.01	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3236	0.75	7	NoID
-0.01	mzspec:MSV000085129:02416_Pl_9:scan:4297	0.75	7	NoID
-0.01	mzspec:MSV000082869:95573_R-E3:scan:2145	0.75	7	NoID
-0.0	mzspec:MSV000082869:95642_R-F4:scan:2124	0.75	7	NoID
-0.01	mzspec:MSV000083320:99365:scan:3305	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2460	0.75	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3305	0.75	6	NoID
-0.01	mzspec:MSV000088137:BLANK1_1B:scan:2522	0.75	6	NoID
-0.01	mzspec:MSV000089558:ME_C8-E16:scan:2528	0.75	6	NoID
-0.01	mzspec:MSV000083320:99561:scan:3287	0.75	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3244	0.75	6	NoID
-0.01	mzspec:MSV000080628:fecal_56_20161114:scan:2582	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3296	0.75	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_88:scan:2248	0.75	6	NoID
-0.01	mzspec:MSV000083320:99372:scan:3318	0.75	6	NoID
-0.01	mzspec:MSV000083320:99770:scan:3289	0.75	6	NoID
-0.01	mzspec:MSV000088842:33B:scan:2652	0.75	6	NoID
0.03	mzspec:MSV000087087:5556787:scan:2060	0.75	6	NoID
-0.01	mzspec:MSV000085480:ENTP_41:scan:3415	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3079	0.75	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3079	0.75	6	NoID
-0.02	mzspec:MSV000083320:99586:scan:3302	0.75	6	NoID
-0.01	mzspec:MSV000082433:M-212:scan:2523	0.75	6	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6412	0.75	6	NoID
-0.01	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:4239	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21F:scan:2424	0.75	6	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6390	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16A:scan:2414	0.75	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:3070	0.75	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:3070	0.75	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:3113	0.75	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:3113	0.75	5	NoID
-0.01	mzspec:MSV000082608:81705:scan:3200	0.75	5	NoID
-0.01	mzspec:MSV000082048:28_66:scan:3176	0.75	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3079	0.75	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3079	0.75	5	NoID
-0.01	mzspec:MSV000079598:30120:scan:4727	0.74	9	NoID
-0.01	mzspec:MSV000079598:30231:scan:4735	0.74	9	NoID
-0.01	mzspec:MSV000079598:30263:scan:4747	0.74	9	NoID
-0.02	mzspec:MSV000080016:SC_infected_D01:scan:2550	0.74	9	NoID
-0.01	mzspec:MSV000079598:30048:scan:4770	0.74	9	NoID
-0.01	mzspec:MSV000079598:28881_1_2:scan:4723	0.74	9	NoID
-0.01	mzspec:MSV000079598:30358:scan:4726	0.74	9	NoID
-0.01	mzspec:MSV000079598:30098:scan:4725	0.74	9	NoID
-0.01	mzspec:MSV000080469:10317.000030263:scan:4747	0.74	9	NoID
-0.01	mzspec:MSV000080469:10317.000018425:scan:4735	0.74	9	NoID
-0.01	mzspec:MSV000079598:31860_1_2:scan:4767	0.74	9	NoID
-0.01	mzspec:MSV000079598:30334:scan:4741	0.74	9	NoID
-0.01	mzspec:MSV000079598:28922_1_2:scan:4717	0.74	9	NoID
-0.01	mzspec:MSV000079598:30087:scan:4706	0.74	9	NoID
-0.01	mzspec:MSV000079598:6947_1_2:scan:4679	0.74	9	NoID
-0.01	mzspec:MSV000079598:30317:scan:4762	0.74	9	NoID
-0.01	mzspec:MSV000079598:28122:scan:4736	0.74	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_B4:scan:2713	0.74	8	NoID
-0.01	mzspec:MSV000082869:95005_R-H11:scan:2141	0.74	8	NoID
-0.01	mzspec:MSV000079718:group2_P2_A2:scan:2694	0.74	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_B4:scan:2713	0.74	8	NoID
-0.01	mzspec:MSV000079819:Control_160610193201:scan:5355	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4H:scan:2418	0.74	8	NoID
-0.02	mzspec:MSV000079720:group5_P2_E7:scan:2577	0.74	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_E7:scan:2577	0.74	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_B11:scan:2656	0.74	8	NoID
-0.01	mzspec:MSV000079598:30230:scan:4740	0.74	8	NoID
-0.01	mzspec:MSV000079819:Control:scan:5363	0.74	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_B11:scan:2656	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_A2:scan:2694	0.74	8	NoID
-0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2127	0.74	8	NoID
-0.01	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2140	0.74	7	NoID
-0.01	mzspec:MSV000086415:43596435:scan:2556	0.74	7	NoID
-0.01	mzspec:MSV000082869:95321_R-F9:scan:2131	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2425	0.74	7	NoID
-0.01	mzspec:MSV000085891:Aruba_W10:scan:3436	0.74	7	NoID
-0.01	mzspec:MSV000085891:Aruba_8:scan:3417	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2415	0.74	7	NoID
-0.01	mzspec:MSV000085891:Aruba_W2:scan:3445	0.74	7	NoID
-0.01	mzspec:MSV000081351:38756:scan:3380	0.74	7	NoID
-0.01	mzspec:MSV000080533:NIST_STD_001_b:scan:9232	0.74	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3265	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2415	0.74	7	NoID
-0.01	mzspec:MSV000081351:39133:scan:3457	0.74	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3297	0.74	7	NoID
-0.01	mzspec:MSV000083320:99863:scan:3310	0.74	7	NoID
-0.01	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4284	0.74	6	NoID
-0.02	mzspec:MSV000083320:99331:scan:3376	0.74	6	NoID
-0.01	mzspec:MSV000083320:99498:scan:3320	0.74	6	NoID
-0.01	mzspec:MSV000082647:81970:scan:3451	0.74	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3158	0.74	6	NoID
-0.01	mzspec:MSV000087728:VGF145_F07_pos:scan:3160	0.74	6	NoID
-0.01	mzspec:MSV000083320:99742:scan:3298	0.74	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:3088	0.74	6	NoID
-0.01	mzspec:MSV000088137:2204:scan:2428	0.74	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3158	0.74	6	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:2525	0.74	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:3088	0.74	6	NoID
-0.01	mzspec:MSV000088842:18B:scan:2620	0.74	6	NoID
-0.01	mzspec:MSV000082608:81695:scan:3226	0.74	6	NoID
-0.01	mzspec:MSV000083320:99683:scan:3319	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4E:scan:2415	0.74	6	NoID
-0.01	mzspec:MSV000083320:99736:scan:3284	0.74	6	NoID
-0.01	mzspec:MSV000082433:M-0023:scan:2521	0.74	6	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:6407	0.74	6	NoID
-0.01	mzspec:MSV000082869:95700_R-A7:scan:2138	0.74	6	NoID
-0.01	mzspec:MSV000082869:95694_R-C6:scan:2133	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2344	0.74	6	NoID
-0.01	mzspec:MSV000086415:22776575:scan:2531	0.74	6	NoID
-0.01	mzspec:MSV000083320:99861:scan:3321	0.74	6	NoID
-0.01	mzspec:MSV000082433:M-166:scan:2522	0.74	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:3060	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4F:scan:2426	0.74	5	NoID
-0.01	mzspec:MSV000082647:81993:scan:3368	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:3073	0.74	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:6437	0.74	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:3073	0.74	5	NoID
-0.01	mzspec:MSV000083320:99418:scan:3295	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3264	0.74	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:3065	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:3065	0.74	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:3060	0.74	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:3091	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:3091	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3C:scan:2370	0.74	5	NoID
-0.02	mzspec:MSV000083320:99434:scan:3335	0.74	5	NoID
-0.01	mzspec:MSV000079598:31801_1_2:scan:4726	0.73	9	NoID
-0.01	mzspec:MSV000082869:95567_R-B10:scan:2136	0.73	9	NoID
-0.01	mzspec:MSV000079598:29301:scan:4771	0.73	9	NoID
-0.01	mzspec:MSV000079598:23494_1_2:scan:4729	0.73	9	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3714	0.73	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_A5:scan:2575	0.73	8	NoID
-0.01	mzspec:MSV000084314:MSV000079598:scan:18793	0.73	8	NoID
-0.01	mzspec:MSV000080469:10317.000030258:scan:4691	0.73	8	NoID
-0.01	mzspec:MSV000079598:30221:scan:4736	0.73	8	NoID
-0.01	mzspec:MSV000079598:23819_1_2:scan:4736	0.73	8	NoID
-0.01	mzspec:MSV000079598:30258:scan:4691	0.73	8	NoID
-0.01	mzspec:MSV000079598:29484:scan:4746	0.73	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_C2:scan:2575	0.73	8	NoID
-0.01	mzspec:MSV000079598:26198_1_2:scan:4769	0.73	8	NoID
-0.01	mzspec:MSV000079598:30695:scan:4751	0.73	8	NoID
-0.01	mzspec:MSV000079598:30359:scan:4736	0.73	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_A5:scan:2575	0.73	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_B10:scan:2585	0.73	8	NoID
-0.01	mzspec:MSV000080469:10317.000027689:scan:4772	0.73	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_B2:scan:2595	0.73	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_B2:scan:2595	0.73	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_C2:scan:2575	0.73	8	NoID
-0.01	mzspec:MSV000079598:27689_1_2:scan:4772	0.73	8	NoID
-0.01	mzspec:MSV000080469:10317.000030083:scan:4727	0.73	8	NoID
-0.02	mzspec:MSV000079598:29302:scan:4823	0.73	8	NoID
-0.01	mzspec:MSV000079598:30083:scan:4727	0.73	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_B10:scan:2585	0.73	8	NoID
-0.01	mzspec:MSV000085129:02460_Pl_8:scan:4287	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2421	0.73	8	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3622	0.73	7	NoID
-0.01	mzspec:MSV000085891:Aruba_20:scan:3439	0.73	7	NoID
-0.01	mzspec:MSV000082869:94966_R-F12:scan:2158	0.73	7	NoID
-0.03	mzspec:MSV000085864:PTE-035:scan:3711	0.73	7	NoID
-0.01	mzspec:MSV000079819:Wine:scan:5334	0.73	7	NoID
-0.01	mzspec:MSV000082869:95532_R-A5:scan:2150	0.73	7	NoID
