Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1414	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1397	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1503	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1503	0.8	6	NoID
0.0	mzspec:MSV000083320:99833:scan:1295	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1398	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1398	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1057	0.79	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:1052	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1057	0.79	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1298	0.79	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1289	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1050	0.79	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1288	0.79	7	NoID
0.04	mzspec:MSV000079485:02_40544:scan:1481	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1050	0.79	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:1033	0.79	7	NoID
0.0	mzspec:MSV000086415:50300084:scan:1018	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:904	0.79	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1038	0.79	7	NoID
0.04	mzspec:MSV000082433:M-491:scan:1083	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1391	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1411	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1403	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1106	0.79	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:1005	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1435	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1411	0.79	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1111	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1398	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1382	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:1210	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1401	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:1240	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1387	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1382	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1370	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1419	0.79	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1082	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:1202	0.79	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1647	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1379	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1101	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1391	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1260	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:1240	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:1202	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1480	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1522	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1390	0.79	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:1210	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1435	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1522	0.79	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:1015	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1372	0.79	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:1044	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1412	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1403	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1401	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1296	0.79	6	NoID
0.0	mzspec:MSV000083320:99361:scan:1709	0.79	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:1018	0.79	6	NoID
0.0	mzspec:MSV000088842:11C:scan:1054	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1387	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1410	0.79	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:1042	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1382	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1391	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1106	0.79	6	NoID
0.0	mzspec:MSV000083320:99776:scan:1295	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1396	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1418	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1101	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1403	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1398	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1400	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1372	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1396	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1416	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1370	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1418	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1410	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1391	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1390	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1398	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1379	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1416	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1400	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:968	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1398	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1419	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1412	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1260	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1403	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1480	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1382	0.79	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:1013	0.79	5	NoID
0.04	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:1265	0.78	8	NoID
0.04	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:1265	0.78	8	NoID
0.04	mzspec:MSV000081694:Plate2_RH1_01_10220:scan:1265	0.78	8	NoID
0.0	mzspec:MSV000083320:99756:scan:1303	0.78	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1281	0.78	7	NoID
-0.0	mzspec:MSV000083320:99869:scan:1290	0.78	7	NoID
0.0	mzspec:MSV000086415:53389845:scan:1020	0.78	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1289	0.78	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1290	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1503	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1503	0.78	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1302	0.78	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:1046	0.78	7	NoID
0.04	mzspec:MSV000082433:M-220:scan:1046	0.78	7	NoID
0.04	mzspec:MSV000088842:34D:scan:1084	0.78	7	NoID
0.04	mzspec:MSV000082433:450:scan:964	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1478	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1478	0.78	7	NoID
0.0	mzspec:MSV000086415:20559562:scan:1023	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1497	0.78	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:1706	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1384	0.78	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1728	0.78	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1725	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1361	0.78	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1296	0.78	6	NoID
0.0	mzspec:MSV000083320:99749:scan:1288	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1380	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1336	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1391	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:5085	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1406	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1336	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1129	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1517	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1368	0.78	6	NoID
-0.0	mzspec:MSV000083320:99453:scan:1694	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1517	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1129	0.78	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1037	0.78	6	NoID
-0.0	mzspec:MSV000083320:99851:scan:1296	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1372	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1380	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1370	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1393	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1356	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1312	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1391	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1406	0.78	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1712	0.78	6	NoID
-0.0	mzspec:MSV000083320:99323:scan:1711	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1361	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1370	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1400	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1424	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1312	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1140	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1380	0.78	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A10:scan:1190	0.78	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:994	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1382	0.78	6	NoID
0.0	mzspec:MSV000088137:2231:scan:1035	0.78	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1664	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1380	0.78	6	NoID
0.0	mzspec:MSV000082433:182:scan:1048	0.78	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_27:scan:1037	0.78	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:1234	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1356	0.78	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:1235	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1384	0.78	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1612	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:1045	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1364	0.78	6	NoID
0.0	mzspec:MSV000083320:99662:scan:1655	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1388	0.78	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1231	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1364	0.78	6	NoID
0.0	mzspec:MSV000083320:99523:scan:1642	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1382	0.78	6	NoID
-0.0	mzspec:MSV000083320:99883:scan:1294	0.78	6	NoID
0.0	mzspec:MSV000083320:99564:scan:1293	0.78	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1231	0.78	6	NoID
-0.0	mzspec:MSV000083320:99574:scan:1557	0.78	6	NoID
0.0	mzspec:MSV000083320:99824:scan:1681	0.78	6	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:1190	0.78	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1074	0.78	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:1235	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1140	0.78	6	NoID
0.0	mzspec:MSV000082433:72:scan:1090	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1424	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1393	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1372	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1497	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1400	0.78	6	NoID
0.04	mzspec:MSV000083320:99779:scan:1303	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1364	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1364	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1592	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B4:scan:1223	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:1224	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:1231	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:1228	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B4:scan:1223	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A8:scan:1244	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B10:scan:1213	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1363	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B7:scan:1210	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:1224	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:1231	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B7:scan:1210	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1363	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:1228	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1592	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B10:scan:1213	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A8:scan:1244	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1053	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:969	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1053	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1041	0.77	7	NoID
0.04	mzspec:MSV000088137:2269:scan:1062	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:901	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:910	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:898	0.77	7	NoID
0.04	mzspec:MSV000079485:20_40552:scan:1484	0.77	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:1016	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1041	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1041	0.77	7	NoID
0.0	mzspec:MSV000088137:2144:scan:1029	0.77	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1294	0.77	7	NoID
0.0	mzspec:MSV000083320:99766:scan:1292	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1053	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1053	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1419	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1393	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:963	0.77	6	NoID
0.03	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2282	0.77	6	NoID
0.04	mzspec:MSV000088842:40B:scan:1229	0.77	6	NoID
0.04	mzspec:MSV000088842:24D:scan:1049	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1495	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1389	0.77	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1675	0.77	6	NoID
0.04	mzspec:MSV000082433:M-631:scan:1076	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1393	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1395	0.77	6	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1068	0.77	6	NoID
0.0	mzspec:MSV000088842:41D:scan:1033	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1367	0.77	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1695	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1389	0.77	6	NoID
0.04	mzspec:MSV000082433:M-298:scan:1060	0.77	6	NoID
0.04	mzspec:MSV000082433:578:scan:1060	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:987	0.77	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:1052	0.77	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1676	0.77	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1222	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1389	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1531	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1128	0.77	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1692	0.77	6	NoID
0.0	mzspec:MSV000083320:99599:scan:1694	0.77	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1673	0.77	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000083320:99891:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1681	0.77	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1700	0.77	6	NoID
0.04	mzspec:MSV000082433:186:scan:1076	0.77	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1697	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1396	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1383	0.77	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:1715	0.77	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:1029	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1387	0.77	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:1016	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1386	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1396	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1387	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1386	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1536	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1536	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1389	0.77	6	NoID
0.0	mzspec:MSV000083320:99871:scan:1307	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1394	0.77	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3251	0.77	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:1000	0.77	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:1033	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1386	0.77	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1294	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:971	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1531	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1395	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1393	0.77	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000083320:99452:scan:1696	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1367	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1362	0.77	6	NoID
0.0	mzspec:MSV000083320:99374:scan:1302	0.77	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1701	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1383	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1128	0.77	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1661	0.77	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:1658	0.77	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1643	0.77	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1649	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1383	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1362	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1495	0.77	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1670	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1383	0.77	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1646	0.77	6	NoID
0.0	mzspec:MSV000083320:99296:scan:1599	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1386	0.77	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1694	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1394	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1393	0.77	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D8:scan:1205	0.77	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:1242	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:1242	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1382	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C12:scan:1222	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D8:scan:1205	0.77	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:1011	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1382	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_15:scan:1205	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1367	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:1222	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:1267	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1367	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:1267	0.77	5	NoID
0.04	mzspec:MSV000086415:14641578:scan:964	0.76	7	NoID
0.0	mzspec:MSV000083320:99880:scan:1293	0.76	7	NoID
0.0	mzspec:MSV000083320:99742:scan:1290	0.76	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1033	0.76	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1285	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:905	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:976	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1488	0.76	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1302	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1280	0.76	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1730	0.76	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1283	0.76	6	NoID
0.04	mzspec:MSV000083320:99751:scan:1302	0.76	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1703	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:920	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1280	0.76	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1684	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1488	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1322	0.76	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1676	0.76	6	NoID
0.0	mzspec:MSV000083320:99745:scan:1687	0.76	6	NoID
0.0	mzspec:MSV000083320:99591:scan:1629	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1118	0.76	6	NoID
0.0	mzspec:MSV000083320:99770:scan:1292	0.76	6	NoID
