Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085352:stdmix_all_1uM:scan:4680	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2312	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2377	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2631	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2631	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2430	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2397	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2396	0.87	6	NoID
-0.0	mzspec:MSV000083320:99323:scan:3297	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3168	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2502	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2502	0.87	6	NoID
0.0	mzspec:MSV000080167:P3C01:scan:3864	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000088324:Pos_LC36:scan:2311	0.87	6	NoID
0.0	mzspec:MSV000088324:Pos_LC37:scan:2314	0.87	6	NoID
0.0	mzspec:MSV000088324:Pos_LC38:scan:2313	0.87	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5985	0.87	6	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_3:scan:4605	0.87	6	NoID
0.0	mzspec:MSV000083835:12:scan:5985	0.87	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4348	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_115:scan:3406	0.87	6	NoID
-0.0	mzspec:MSV000083320:99813:scan:3323	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2715	0.87	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2959	0.87	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3669	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:283068	0.87	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L3:scan:3631	0.87	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:3623	0.87	6	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2594	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:3600	0.87	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3282	0.87	6	NoID
0.0	mzspec:MSV000085693:Pos_2:scan:1137	0.87	6	NoID
-0.0	mzspec:MSV000085693:10:scan:972	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2959	0.87	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:1860	0.87	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:1860	0.87	5	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:2118	0.87	5	NoID
0.0	mzspec:MSV000082869:95365_R-G2:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000082869:95256_G-F7:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:95361_R-H3:scan:2142	0.87	5	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2137	0.87	5	NoID
0.0	mzspec:MSV000082869:94973_R-F4:scan:2115	0.87	5	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:2138	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_414:scan:3441	0.87	5	NoID
0.0	mzspec:MSV000082869:95178_G-D7:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3500	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:3543	0.87	5	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95219_G-B3:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:95259_R-D8:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:2122	0.87	5	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95146_R-C2:scan:2168	0.87	5	NoID
0.0	mzspec:MSV000082869:95432_R-H10:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:2126	0.87	5	NoID
0.0	mzspec:MSV000082869:94784_R-E2:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95490_R-D9:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:94825_R-C3:scan:2129	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3342	0.87	5	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:3346	0.87	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_42_pos:scan:3785	0.87	5	NoID
0.0	mzspec:MSV000082869:95464_R-E4:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:2117	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:3335	0.87	5	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3295	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3312	0.87	5	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3349	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:3331	0.87	5	NoID
0.0	mzspec:MSV000082869:95638_R-D10:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:3341	0.87	5	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:2126	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3338	0.87	5	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:2118	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:3331	0.87	5	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:94852_R-H6:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2126	0.87	5	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:2130	0.87	5	NoID
0.03	mzspec:MSV000084314:MSV000085352:scan:2675	0.87	5	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:2141	0.87	5	NoID
0.0	mzspec:MSV000082869:95531_R-B1:scan:2168	0.87	5	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:2149	0.87	5	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:2126	0.87	5	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95158_R-E6:scan:2174	0.87	5	NoID
0.0	mzspec:MSV000082869:95400_R-D2:scan:2131	0.87	5	NoID
0.01	mzspec:MSV000082869:95279_R-E1:scan:2150	0.87	5	NoID
0.0	mzspec:MSV000082869:95486_G-F10:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT1_D7:scan:5853	0.87	5	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:2119	0.87	5	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:95483_G-A11:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:94995_R-A9:scan:2137	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:3213	0.87	5	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:2324	0.87	5	NoID
0.0	mzspec:MSV000082869:94864_R-G6:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:2115	0.87	5	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:2151	0.87	5	NoID
0.0	mzspec:MSV000082869:94977_R-H3:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000082869:95508_R-H10:scan:2154	0.87	5	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:2152	0.87	5	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:94971_G-A3:scan:2129	0.87	5	NoID
0.0	mzspec:MSV000082869:95230_G-H4:scan:2118	0.87	5	NoID
0.0	mzspec:MSV000082869:95036_G-H9:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:95185_G-F6:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:2141	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_417:scan:3416	0.87	5	NoID
0.0	mzspec:MSV000082869:95477_G-B11:scan:2124	0.87	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_4:scan:5086	0.87	5	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2431	0.87	5	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:2113	0.87	5	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:95428_R-C1:scan:2155	0.87	5	NoID
0.0	mzspec:MSV000082869:95554_G-H11:scan:2154	0.87	5	NoID
0.0	mzspec:MSV000082869:95492_R-C1:scan:2117	0.87	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1863	0.87	5	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:2229	0.87	5	NoID
0.0	mzspec:MSV000082869:95479_R-G5:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:2140	0.87	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1863	0.87	5	NoID
0.0	mzspec:MSV000082869:Cntrl_H1_R-C2:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:2129	0.87	5	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:2119	0.87	5	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:2140	0.87	5	NoID
0.0	mzspec:MSV000082869:95537_G-E9:scan:2122	0.87	5	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:2143	0.87	5	NoID
0.0	mzspec:MSV000082869:95505_G-B12:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000082869:95234_R-B11:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:2197	0.87	5	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000082869:95503_R-H5:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95164_R-B3:scan:2142	0.87	5	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:95181_G-B4:scan:2286	0.87	5	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:2126	0.87	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2123	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2401	0.87	5	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2157	0.87	5	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:2119	0.87	5	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:2146	0.87	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_2_p2:scan:3146	0.87	5	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:2143	0.87	5	NoID
0.0	mzspec:MSV000082869:94972_R-D10:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000082869:95048_R-B9:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000082869:95044_R-D5:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:2126	0.87	5	NoID
0.0	mzspec:MSV000082869:95046_G-F11:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2393	0.87	5	NoID
0.0	mzspec:MSV000082869:95478_R-B5:scan:2149	0.87	5	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000082869:95016_G-G6:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:2146	0.87	5	NoID
0.0	mzspec:MSV000082869:95156_R-C5:scan:2185	0.87	5	NoID
0.0	mzspec:MSV000082869:95543_R-B11:scan:2144	0.87	5	NoID
0.0	mzspec:MSV000082869:95379_R-A2:scan:2124	0.87	5	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:2117	0.87	5	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:94859_R-F6:scan:2138	0.87	5	NoID
0.0	mzspec:MSV000082869:95518_G-B10:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000082869:95351_R-F5:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000082869:95547_R-A8:scan:2137	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2347	0.87	5	NoID
0.0	mzspec:MSV000082869:95516_R-H6:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3969	0.87	5	NoID
0.0	mzspec:MSV000082869:94822_R-A1:scan:2118	0.87	5	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:2137	0.87	5	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000082869:95329_R-E4:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:94936_R-A1:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:2150	0.87	5	NoID
0.0	mzspec:MSV000082869:95111_R-G9:scan:2115	0.87	5	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2129	0.87	5	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:2146	0.87	5	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:2124	0.87	5	NoID
0.01	mzspec:MSV000082869:95651_R-G9:scan:2119	0.87	5	NoID
0.0	mzspec:MSV000082869:95072_R-A10:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:2141	0.87	5	NoID
0.0	mzspec:MSV000082869:95165_R-C7:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:94806_R-H6:scan:2129	0.87	5	NoID
0.01	mzspec:MSV000082869:95299_R-G3:scan:2110	0.87	5	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:94914_R-H5:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000082869:94867_R-C10:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:94840_R-E12:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:95593_R-D2:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:2126	0.87	5	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000082869:95053_R-H1:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:2129	0.87	5	NoID
0.0	mzspec:MSV000082869:94778_R-D6:scan:2126	0.87	5	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:94917_R-D1:scan:2126	0.87	5	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:2124	0.87	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:2123	0.87	5	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:2106	0.87	5	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:2129	0.87	5	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2119	0.87	5	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2124	0.87	5	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:95463_R-G12:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:2116	0.87	5	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000082869:95176_R-D1:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:2182	0.87	5	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000082869:95481_R-C1:scan:2129	0.87	5	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2107	0.87	5	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:2125	0.87	5	NoID
0.01	mzspec:MSV000082869:95635_R-F1:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3339	0.87	5	NoID
0.01	mzspec:MSV000082869:95305_R-H1:scan:2109	0.87	5	NoID
0.01	mzspec:MSV000082869:95641_R-F8:scan:2112	0.87	5	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:2113	0.87	5	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:2126	0.87	5	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:2103	0.87	5	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:2128	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000087844:scan:6273	0.87	5	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:95480_R-C8:scan:2215	0.87	5	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:2173	0.87	5	NoID
0.0	mzspec:MSV000082869:95648_R-D6:scan:2118	0.87	5	NoID
0.0	mzspec:MSV000082869:95347_R-H11:scan:2129	0.87	5	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:2124	0.87	5	NoID
0.0	mzspec:MSV000082869:95434_R-F4:scan:2234	0.87	5	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:2119	0.87	5	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:2129	0.87	5	NoID
0.01	mzspec:MSV000082869:94813_R-E12:scan:2107	0.87	5	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:2158	0.87	5	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:2136	0.87	5	NoID
0.01	mzspec:MSV000082869:95302_R-E8:scan:2108	0.87	5	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:2117	0.87	5	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:94894_R-H2:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:2149	0.87	5	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:2140	0.87	5	NoID
0.01	mzspec:MSV000082869:95563_R-H10:scan:2104	0.87	5	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:2124	0.87	5	NoID
0.0	mzspec:MSV000082869:94836_R-C9:scan:2118	0.87	5	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:2129	0.87	5	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:2236	0.87	5	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:2146	0.87	5	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2104	0.87	5	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:2149	0.87	5	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:2126	0.87	5	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:2191	0.87	5	NoID
0.0	mzspec:MSV000082869:95595_R-E10:scan:2245	0.87	5	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:2129	0.87	5	NoID
0.01	mzspec:MSV000082869:95261_R-H4:scan:2183	0.87	5	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:2119	0.87	5	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2142	0.87	5	NoID
0.01	mzspec:MSV000082869:95359_R-D7:scan:2107	0.87	5	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:2130	0.87	5	NoID
0.01	mzspec:MSV000082869:95265_R-D10:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:94949_R-G11:scan:2123	0.87	5	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:2121	0.87	5	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:2190	0.87	5	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:2117	0.87	5	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:2118	0.87	5	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:2120	0.87	5	NoID
