Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:1103	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:1098	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:1103	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:1098	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:989	0.74	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1141	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00095:scan:1060	0.74	6	NoID
-0.04	mzspec:MSV000088842:15B:scan:1109	0.74	6	NoID
-0.04	mzspec:MSV000083073:94375:scan:1204	0.74	6	NoID
-0.04	mzspec:MSV000083320:99596:scan:1329	0.74	6	NoID
-0.04	mzspec:MSV000083320:99445:scan:1335	0.74	6	NoID
-0.04	mzspec:MSV000083320:99339:scan:1324	0.74	6	NoID
-0.04	mzspec:MSV000080629:194:scan:1166	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000096992_p:scan:1142	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:995	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:992	0.74	6	NoID
-0.04	mzspec:MSV000083320:99379:scan:1360	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:957	0.74	6	NoID
-0.04	mzspec:MSV000083320:99659:scan:1322	0.74	6	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1164	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:1107	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:955	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000098398_p:scan:1166	0.74	6	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1190	0.74	6	NoID
-0.04	mzspec:MSV000083320:99656:scan:1323	0.74	6	NoID
-0.04	mzspec:MSV000083320:99394:scan:1379	0.74	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1350	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1000	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:1142	0.74	6	NoID
-0.04	mzspec:MSV000088842:19B:scan:1140	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1006	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:962	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:990	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000098371_p:scan:1158	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000096850_p:scan:1153	0.74	6	NoID
-0.04	mzspec:MSV000086415:39407432:scan:1045	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000098446_p:scan:1164	0.74	6	NoID
-0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:958	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:1009	0.74	6	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1360	0.74	6	NoID
-0.04	mzspec:MSV000088842:28A:scan:1136	0.74	6	NoID
-0.04	mzspec:MSV000088842:10B:scan:1138	0.74	6	NoID
-0.04	mzspec:MSV000086415:10100574:scan:1034	0.74	6	NoID
-0.04	mzspec:MSV000088842:37B:scan:1145	0.74	6	NoID
-0.04	mzspec:MSV000083320:99627:scan:1347	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:973	0.74	6	NoID
-0.04	mzspec:MSV000083320:99414:scan:1347	0.74	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1451	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1134	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1134	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:1157	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:1157	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:1146	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:1146	0.74	6	NoID
-0.04	mzspec:MSV000088842:21B:scan:1143	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1148	0.74	6	NoID
-0.04	mzspec:MSV000086415:38606123:scan:1036	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000096961_p:scan:1153	0.74	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1243	0.74	6	NoID
-0.04	mzspec:MSV000088842:21E:scan:1141	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1132	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:1123	0.74	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4352	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:1123	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:1124	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:1095	0.74	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4292	0.74	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:4930	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000098391_p:scan:1141	0.74	6	NoID
-0.04	mzspec:MSV000087612:29:scan:1027	0.74	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:4930	0.74	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4294	0.74	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4283	0.74	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4295	0.74	6	NoID
-0.04	mzspec:MSV000088842:16D:scan:1123	0.74	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:4984	0.74	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:4984	0.74	5	NoID
-0.04	mzspec:MSV000086415:1797756:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000086415:10986136_rerun:scan:1045	0.73	7	NoID
-0.04	mzspec:MSV000086415:10222853:scan:1040	0.73	7	NoID
-0.04	mzspec:MSV000086415:46547648:scan:1055	0.73	7	NoID
-0.04	mzspec:MSV000086415:96892753:scan:1047	0.73	7	NoID
-0.04	mzspec:MSV000086415:57002539:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000087612:7:scan:1024	0.73	7	NoID
-0.04	mzspec:MSV000087612:16:scan:1024	0.73	7	NoID
-0.04	mzspec:MSV000086415:10291856:scan:1043	0.73	7	NoID
-0.04	mzspec:MSV000086415:63188799:scan:1062	0.73	7	NoID
-0.04	mzspec:MSV000086415:3283241:scan:1042	0.73	7	NoID
-0.04	mzspec:MSV000086415:92996364:scan:1041	0.73	7	NoID
-0.04	mzspec:MSV000086415:50400835:scan:1054	0.73	7	NoID
-0.04	mzspec:MSV000086415:21401001:scan:1047	0.73	7	NoID
-0.04	mzspec:MSV000086415:20898476:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000086415:9841821:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000086415:50402017:scan:1040	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1474	0.73	7	NoID
-0.04	mzspec:MSV000086415:20594669:scan:1035	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:1099	0.73	7	NoID
-0.04	mzspec:MSV000086415:14393933:scan:1040	0.73	7	NoID
-0.04	mzspec:MSV000087872:Laurus-nobilis-leaf-nBuOH:scan:2042	0.73	7	NoID
-0.04	mzspec:MSV000088640:6035139:scan:1067	0.73	7	NoID
-0.04	mzspec:MSV000086415:39316600:scan:1045	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:1099	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:1106	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:1106	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:1480	0.73	7	NoID
-0.04	mzspec:MSV000087612:42:scan:1054	0.73	7	NoID
-0.04	mzspec:MSV000088137:2179:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000088137:2189:scan:1058	0.73	7	NoID
-0.04	mzspec:MSV000087612:60:scan:1025	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1142	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1142	0.73	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_4:scan:1171	0.73	7	NoID
-0.04	mzspec:MSV000086415:50102376:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000086415:20399274:scan:1042	0.73	7	NoID
-0.04	mzspec:MSV000086415:87779516_rerun:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000086415:4879843:scan:1036	0.73	7	NoID
-0.04	mzspec:MSV000087612:72:scan:1025	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:984	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:1472	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1469	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:1434	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1479	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1462	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1435	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1452	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1438	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1438	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1470	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A10:scan:1452	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000097071_p:scan:1142	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:988	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:985	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1458	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_C4:scan:1462	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:1485	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:1501	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:1442	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1474	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1458	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1477	0.73	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1121	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:1482	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A1:scan:1444	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:1475	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:1447	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:1454	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_B5:scan:1469	0.73	7	NoID
-0.04	mzspec:MSV000083073:94415:scan:1210	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_C5:scan:1494	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:1468	0.73	7	NoID
-0.04	mzspec:MSV000088137:2090:scan:1062	0.73	7	NoID
-0.04	mzspec:MSV000086415:54739607:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000086415:33400773:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:1457	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A2:scan:1483	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_C10:scan:1448	0.73	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1127	0.73	7	NoID
-0.04	mzspec:MSV000086415:50402693:scan:1035	0.73	7	NoID
-0.04	mzspec:MSV000086415:89546375:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1469	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_C7:scan:1463	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:1467	0.73	7	NoID
-0.04	mzspec:MSV000086415:50400961:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000086415:46369736:scan:1041	0.73	7	NoID
-0.04	mzspec:MSV000086415:85065193_rerun:scan:1047	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:1166	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:1482	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:1520	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:1444	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1468	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:1457	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:1447	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:1466	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_C6:scan:1458	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:1468	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:1469	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1448	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A3:scan:1536	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_A9:scan:1440	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1471	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1457	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:1445	0.73	7	NoID
-0.04	mzspec:MSV000087872:Illicium-verum-stem-nBuOH:scan:2193	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:1127	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1442	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:1127	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1452	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:1440	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:1457	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF141_E02_pos:scan:898	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1457	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:1445	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_D5:scan:1438	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:1450	0.73	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_27:scan:1123	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000096898_p:scan:1172	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:975	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_B6:scan:1499	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:1448	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:995	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1130	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1477	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:1474	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:1004	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:973	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:969	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:949	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1473	0.73	7	NoID
-0.04	mzspec:MSV000083320:99554:scan:1335	0.73	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:1119	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:1452	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:987	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:998	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:978	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:972	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:1465	0.73	7	NoID
-0.04	mzspec:MSV000087612:43:scan:1028	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:987	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:979	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:992	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11F:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:981	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:972	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:993	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:949	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:988	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:988	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:981	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF157_C10_pos:scan:935	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:965	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1456	0.73	7	NoID
-0.04	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:2233	0.73	7	NoID
-0.04	mzspec:MSV000087872:Ulmus-rubra-stem-nBuOH:scan:2121	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:984	0.73	7	NoID
-0.04	mzspec:MSV000080629:35:scan:1143	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:982	0.73	7	NoID
-0.04	mzspec:MSV000086415:21190619:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:994	0.73	7	NoID
-0.04	mzspec:MSV000087872:Amelanchier-arborea-stem-nBuOH:scan:2133	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:1141	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:1141	0.73	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4290	0.73	6	NoID
-0.04	mzspec:MSV000083320:99309:scan:1355	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4289	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4271	0.73	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4260	0.73	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4259	0.73	6	NoID
-0.04	mzspec:MSV000086415:44797362:scan:1045	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:4283	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4282	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4295	0.73	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1380	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4277	0.73	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:4265	0.73	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:4300	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1100	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1095	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1095	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4283	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:1103	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:1103	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1105	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1104	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1115	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1100	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1115	0.73	6	NoID
-0.04	mzspec:MSV000086415:50402729:scan:1034	0.73	6	NoID
-0.04	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:1036	0.73	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:4884	0.73	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:4884	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4271	0.73	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:4942	0.73	6	NoID
-0.04	mzspec:MSV000086415:10290427:scan:1057	0.73	6	NoID
-0.04	mzspec:MSV000086415:64291829:scan:1045	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4283	0.73	6	NoID
-0.04	mzspec:MSV000087612:66:scan:1049	0.73	6	NoID
-0.04	mzspec:MSV000087612:46:scan:1030	0.73	6	NoID
-0.04	mzspec:MSV000088842:7B:scan:1110	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:4301	0.73	6	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1146	0.73	6	NoID
-0.04	mzspec:MSV000087612:6:scan:1030	0.73	6	NoID
-0.04	mzspec:MSV000088842:23E:scan:1142	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4331	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000086209:scan:262368	0.73	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:4378	0.73	6	NoID
-0.04	mzspec:MSV000083320:99322:scan:1344	0.73	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4259	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4301	0.73	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:4942	0.73	6	NoID
-0.04	mzspec:MSV000083320:99291:scan:1389	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000096816_p:scan:1150	0.73	6	NoID
-0.04	mzspec:MSV000083320:99660:scan:1328	0.73	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4395	0.73	6	NoID
-0.04	mzspec:MSV000083320:99337:scan:1361	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:1162	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556703:scan:1066	0.73	6	NoID
-0.04	mzspec:MSV000087612:89:scan:1017	0.73	6	NoID
-0.04	mzspec:MSV000088842:25E:scan:1152	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:1142	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:1142	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_7:scan:1163	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1108	0.73	6	NoID
-0.04	mzspec:MSV000088137:2235:scan:1050	0.73	6	NoID
-0.04	mzspec:MSV000088137:2086:scan:1057	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_01_90_FH:scan:1117	0.73	6	NoID
-0.04	mzspec:MSV000088137:2232:scan:1036	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1105	0.73	6	NoID
-0.04	mzspec:MSV000086415:78905055:scan:1057	0.73	6	NoID
-0.04	mzspec:MSV000083320:99569:scan:1316	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1141	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1115	0.73	6	NoID
-0.04	mzspec:MSV000087612:86:scan:1052	0.73	6	NoID
-0.04	mzspec:MSV000087612:19:scan:1035	0.73	6	NoID
-0.04	mzspec:MSV000087612:33:scan:1034	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:1103	0.73	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:1108	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1118	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_30:scan:1115	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1480	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_35:scan:1126	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:1147	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:984	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:1129	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D1:scan:1145	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:1129	0.73	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1497	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D1:scan:1145	0.73	6	NoID
