Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038692406_L_053_POS_24Sep16_Lola-WCSH8005:scan:962	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038268173_L_044_POS_23Sep16_Lola-WCSH8005:scan:987	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU005_L_086_POS_09Mar17_Lola-WCSH7906:scan:857	0.71	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_4_Lipid_035_POS_14Nov16_Precious_HSS-T3_A924:scan:1820	0.71	6	NoID
0.0	mzspec:MSV000082962:11-20-4_22_RG8_01_30793:scan:5531	0.71	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_1_Lipid_044_POS_14Nov16_Precious_HSS-T3_A924:scan:1696	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923:scan:2463	0.71	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_3_Lipid_026_POS_7July17_Polaroid_HSST-T3-A923:scan:2708	0.71	6	NoID
0.0	mzspec:MSV000082967:VC-2_19_RG1_01_30271:scan:3170	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000082967:scan:128577	0.71	6	NoID
-0.0	mzspec:MSV000082962:11-20-5_49_RG7_01_30900:scan:4570	0.71	6	NoID
-0.0	mzspec:MSV000082962:11-20-3_5_RC3_01_30736:scan:4854	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_4_Lipid_047_POS_7July17_Polaroid_HSST-T3-A923:scan:2422	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_3_Lipid_014_POS_7July17_Polaroid_HSST-T3-A923:scan:2550	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-038268173_L_044_POS_23Sep16_Lola-WCSH8005:scan:987	0.71	6	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-036772994_L_129_POS_28Sep16_Lola-WCSH8005:scan:980	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU005_L_086_POS_09Mar17_Lola-WCSH7906:scan:857	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-038692406_L_053_POS_24Sep16_Lola-WCSH8005:scan:962	0.71	6	NoID
0.0	mzspec:MSV000082967:VC-2_38_RH8_01_30291:scan:3212	0.71	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_4_Lipid_048_POS_14Nov16_Precious_HSS-T3_A924:scan:1963	0.71	6	NoID
-0.0	mzspec:MSV000083664:BS97_RA9_01_42373:scan:1506	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-032848517_L_039_POS_23Sep16_Lola-WCSH8005:scan:978	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0213_L_005_POS_22Sep16_Lola-WCSH8005:scan:1005	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_088_POS_25Sep16_Lola-WCSH8005:scan:920	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0087_L_070_POS_24Sep16_Lola-WCSH8005:scan:942	0.71	6	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038351409_L_188_POS_30Sep16_Lola-WCSH8005:scan:987	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Biorec354894_L_169_POS_12Mar17_Lola-WCSH7906:scan:983	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU011_L_118_POS_10Mar17_Lola-WCSH7906:scan:836	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_088_POS_25Sep16_Lola-WCSH8005:scan:920	0.71	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_087_POS_09Mar17_Lola-WCSH7906:scan:877	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_116_POS_26Sep16_Lola-WCSH8005:scan:976	0.71	6	NoID
-0.0	mzspec:MSV000085693:Pos_49:scan:569	0.71	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_B_LIPID_039_POS_14April17_Polaroid_HSST-T3-A923:scan:1588	0.71	6	NoID
0.0	mzspec:MSV000085693:Pos_13:scan:565	0.71	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_4_Lipid_014_POS_14Nov16_Precious_HSS-T3_A924:scan:2004	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-032848517_L_039_POS_23Sep16_Lola-WCSH8005:scan:978	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo019_pool_L_071_POS_09Mar17_Lola-WCSH7906:scan:872	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0213_L_005_POS_22Sep16_Lola-WCSH8005:scan:1005	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_065_POS_24Sep16_Lola-WCSH8005:scan:938	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_097_POS_26Sep16_Lola-WCSH8005:scan:969	0.71	6	NoID
-0.0	mzspec:MSV000080562:1000_B_MSMS:scan:3730	0.71	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_A_LIPID_010_POS_14April17_Polaroid_HSST-T3-A923:scan:1640	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_1_Lipid_057_POS_7July17_Polaroid_HSST-T3-A923:scan:2199	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_5_Lipid_017_POS_7July17_Polaroid_HSST-T3-A923:scan:2617	0.71	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_3_Lipid_058_POS_7July17_Polaroid_HSST-T3-A923:scan:2470	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_5_Lipid_019_POS_7July17_Polaroid_HSST-T3-A923:scan:2483	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo019_pool_L_071_POS_09Mar17_Lola-WCSH7906:scan:872	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU011_L_118_POS_10Mar17_Lola-WCSH7906:scan:836	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_065_POS_24Sep16_Lola-WCSH8005:scan:938	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_1_Lipid_027_POS_7July17_Polaroid_HSST-T3-A923:scan:2192	0.71	6	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-038351409_L_188_POS_30Sep16_Lola-WCSH8005:scan:987	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_5_Lipid_020_POS_7July17_Polaroid_HSST-T3-A923:scan:2628	0.71	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_087_POS_09Mar17_Lola-WCSH7906:scan:877	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0087_L_070_POS_24Sep16_Lola-WCSH8005:scan:942	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_5_Lipid_003_POS_7July17_Polaroid_HSST-T3-A923:scan:2270	0.71	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_4_Lipid_035_POS_7July17_Polaroid_HSST-T3-A923:scan:2229	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:2565	0.71	6	NoID
0.0	mzspec:MSV000085693:Pos_28:scan:526	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_3_Lipid_011_POS_7July17_Polaroid_HSST-T3-A923:scan:2634	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_116_POS_26Sep16_Lola-WCSH8005:scan:976	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:2426	0.71	6	NoID
-0.0	mzspec:MSV000082649:M078_plasma:scan:2396	0.71	5	NoID
0.0	mzspec:MSV000082649:M100_plasma:scan:2429	0.71	5	NoID
0.0	mzspec:MSV000085693:Pos_45:scan:565	0.71	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_08_1:scan:2065	0.71	5	NoID
0.0	mzspec:MSV000082967:VC-2_26_RG8_01_30278:scan:3122	0.7	7	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:2596	0.7	7	NoID
0.0	mzspec:MSV000082692:S00015860_Positive_01:scan:327	0.7	7	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:2576	0.7	7	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:25449	0.7	6	NoID
-0.0	mzspec:MSV000082967:VC-2_5_RE11_01_30255:scan:2887	0.7	6	NoID
-0.0	mzspec:MSV000082967:VC-2_12_RF6_01_30263:scan:3056	0.7	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_A_LIPID_033_POS_14April17_Polaroid_HSST-T3-A923:scan:1609	0.7	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU076_L_064_POS_09Mar17_Lola-WCSH7906:scan:818	0.7	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU076_L_064_POS_09Mar17_Lola-WCSH7906:scan:818	0.7	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0228_L_042_POS_23Sep16_Lola-WCSH8005:scan:1043	0.7	6	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038840963_L_163_POS_29Sep16_Lola-WCSH8005:scan:949	0.7	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_3_Lipid_025_POS_14Nov16_Precious_HSS-T3_A924:scan:1867	0.7	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_3_Lipid_022_POS_14Nov16_Precious_HSS-T3_A924:scan:1631	0.7	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_3_Lipid_040_POS_14Nov16_Precious_HSS-T3_A924:scan:1624	0.7	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_2_Lipid_002_POS_14Nov16_Precious_HSS-T3_A924:scan:1683	0.7	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923:scan:2240	0.7	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0228_L_042_POS_23Sep16_Lola-WCSH8005:scan:1043	0.7	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_4_Lipid_013_POS_14Nov16_Precious_HSS-T3_A924:scan:1724	0.7	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_2_Lipid_009_POS_14Nov16_Precious_HSS-T3_A924:scan:1670	0.7	6	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0094_L_150_POS_29Sep16_Lola-WCSH8005:scan:989	0.7	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_2_Lipid_049_POS_14Nov16_Precious_HSS-T3_A924:scan:1351	0.7	6	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0094_L_150_POS_29Sep16_Lola-WCSH8005:scan:989	0.7	6	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-038840963_L_163_POS_29Sep16_Lola-WCSH8005:scan:949	0.7	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_3_Lipid_042_POS_14Nov16_Precious_HSS-T3_A924:scan:1646	0.7	6	NoID
0.0	mzspec:MSV000085693:Pos_7:scan:559	0.7	5	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_4_p:scan:2143	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000085508:scan:462967	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000084716:scan:462937	0.7	5	NoID
-0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30720:scan:4417	0.7	5	NoID
-0.0	mzspec:MSV000082962:11-20-4_21_RG7_01_30792:scan:4359	0.7	5	NoID
