Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000086415:66406040:scan:2046	0.83	8	NoID
0.02	mzspec:MSV000086415:50104396:scan:2031	0.83	8	NoID
0.02	mzspec:MSV000086415:86600442:scan:2041	0.83	8	NoID
0.02	mzspec:MSV000086415:77239958:scan:2102	0.83	8	NoID
0.02	mzspec:MSV000086415:10488101:scan:2047	0.83	8	NoID
0.02	mzspec:MSV000086415:50402693:scan:2048	0.83	8	NoID
0.02	mzspec:MSV000088640:6035120:scan:2114	0.83	8	NoID
0.02	mzspec:MSV000086415:20261901:scan:2036	0.83	8	NoID
0.02	mzspec:MSV000086415:20282974:scan:2052	0.83	8	NoID
0.01	mzspec:MSV000087087:5556761:scan:2085	0.83	8	NoID
0.02	mzspec:MSV000088137:2228:scan:2063	0.83	7	NoID
0.02	mzspec:MSV000086415:61827429:scan:2033	0.83	7	NoID
0.02	mzspec:MSV000082433:M-216:scan:2317	0.83	7	NoID
0.02	mzspec:MSV000086415:50108750:scan:2058	0.83	7	NoID
0.02	mzspec:MSV000082433:M-234:scan:2334	0.83	7	NoID
0.01	mzspec:MSV000082433:M-007:scan:2341	0.83	7	NoID
0.02	mzspec:MSV000082433:290:scan:2313	0.83	7	NoID
0.02	mzspec:MSV000087612:X00176547:scan:2043	0.83	7	NoID
0.02	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2564	0.83	7	NoID
0.02	mzspec:MSV000082433:M-292:scan:2306	0.83	7	NoID
0.02	mzspec:MSV000086415:65652206:scan:2090	0.83	7	NoID
0.02	mzspec:MSV000082433:M-200:scan:2291	0.83	7	NoID
0.02	mzspec:MSV000082433:M-0023:scan:2329	0.83	7	NoID
0.01	mzspec:MSV000086415:51903261:scan:2036	0.83	7	NoID
0.02	mzspec:MSV000086415:50102790:scan:2058	0.83	7	NoID
0.02	mzspec:MSV000086415:50108200:scan:2034	0.83	7	NoID
0.02	mzspec:MSV000082433:M-204:scan:2318	0.83	7	NoID
0.01	mzspec:MSV000088137:2023:scan:2035	0.83	7	NoID
0.02	mzspec:MSV000086415:67216828:scan:2059	0.83	7	NoID
0.02	mzspec:MSV000086415:7311370:scan:2028	0.83	7	NoID
0.02	mzspec:MSV000087087:5556625:scan:2066	0.83	7	NoID
0.02	mzspec:MSV000088137:2139:scan:2060	0.83	7	NoID
0.02	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2731	0.83	7	NoID
0.02	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2726	0.83	7	NoID
0.02	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2733	0.83	7	NoID
0.02	mzspec:MSV000086415:86177506:scan:2008	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20E:scan:1978	0.83	7	NoID
0.02	mzspec:MSV000086415:97264179:scan:2036	0.83	7	NoID
0.02	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2733	0.83	7	NoID
0.02	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2726	0.83	7	NoID
0.02	mzspec:MSV000086415:96351191:scan:2058	0.83	7	NoID
0.02	mzspec:MSV000088640:6034634:scan:2116	0.83	7	NoID
0.02	mzspec:MSV000083077:BLANK3_9D:scan:2671	0.83	6	NoID
0.02	mzspec:MSV000088137:mars00049:scan:2153	0.83	6	NoID
0.01	mzspec:MSV000086415:13485298:scan:2030	0.82	9	NoID
0.02	mzspec:MSV000087612:X00176827:scan:2060	0.82	8	NoID
0.02	mzspec:MSV000087612:X00176813:scan:2037	0.82	8	NoID
0.02	mzspec:MSV000088137:2012:scan:2082	0.82	8	NoID
0.02	mzspec:MSV000088137:2155:scan:2092	0.82	8	NoID
0.02	mzspec:MSV000088137:mars00086:scan:2086	0.82	8	NoID
0.02	mzspec:MSV000088137:mars00136:scan:2092	0.82	8	NoID
0.02	mzspec:MSV000088137:mars00061:scan:2144	0.82	8	NoID
0.02	mzspec:MSV000086415:50103381:scan:2019	0.82	8	NoID
0.02	mzspec:MSV000086415:23004922:scan:2050	0.82	8	NoID
0.02	mzspec:MSV000086415:15196848:scan:2058	0.82	8	NoID
0.02	mzspec:MSV000086415:50109927:scan:2044	0.82	8	NoID
0.02	mzspec:MSV000088137:mars00089:scan:2057	0.82	8	NoID
0.02	mzspec:MSV000088137:2089:scan:2057	0.82	8	NoID
0.02	mzspec:MSV000088137:2017:scan:2112	0.82	8	NoID
0.02	mzspec:MSV000086415:33501827:scan:2028	0.82	8	NoID
0.02	mzspec:MSV000086415:11390174:scan:2070	0.82	8	NoID
0.02	mzspec:MSV000086415:44472870:scan:2061	0.82	8	NoID
0.02	mzspec:MSV000087612:X00177841:scan:2040	0.82	8	NoID
0.02	mzspec:MSV000086415:50402017:scan:2040	0.82	8	NoID
0.01	mzspec:MSV000088640:6034875:scan:2109	0.82	8	NoID
0.02	mzspec:MSV000086415:20380417:scan:2041	0.82	8	NoID
0.02	mzspec:MSV000086415:73033080:scan:2082	0.82	8	NoID
0.02	mzspec:MSV000086415:50105301:scan:2069	0.82	8	NoID
0.02	mzspec:MSV000086415:21000630:scan:2061	0.82	8	NoID
0.02	mzspec:MSV000088137:mars00016:scan:2082	0.82	8	NoID
0.02	mzspec:MSV000088137:2108:scan:2081	0.82	8	NoID
0.02	mzspec:MSV000088137:2215:scan:2083	0.82	8	NoID
0.02	mzspec:MSV000088137:2020:scan:2083	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.4.S.4H:scan:1955	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.18.F.18D:scan:2153	0.82	8	NoID
0.02	mzspec:MSV000086415:90447310:scan:2047	0.82	8	NoID
0.02	mzspec:MSV000087612:X00176647:scan:2018	0.82	8	NoID
0.02	mzspec:MSV000086415:39800111:scan:2070	0.82	8	NoID
0.02	mzspec:MSV000086415:20906079:scan:2041	0.82	8	NoID
0.01	mzspec:MSV000088137:2053:scan:2133	0.82	8	NoID
0.02	mzspec:MSV000088640:6035135:scan:2122	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.23.F.23C:scan:2064	0.82	8	NoID
0.02	mzspec:MSV000088137:mars00083:scan:2083	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.16.O.16D:scan:2023	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2016	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.14.S.14A:scan:2049	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1949	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2023	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2005	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15D:scan:2133	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2096	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2033	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1987	0.82	8	NoID
0.02	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2719	0.82	8	NoID
0.01	mzspec:MSV000083541:S3_50EtOH:scan:2700	0.82	8	NoID
0.02	mzspec:MSV000086415:54458919:scan:2036	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.1.F.1B:scan:2029	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1F:scan:2014	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.18.F.18C:scan:2127	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2014	0.82	8	NoID
0.02	mzspec:MSV000087612:X00176593:scan:2075	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.4.S.4C:scan:1971	0.82	8	NoID
0.02	mzspec:MSV000088640:6034929:scan:2085	0.82	8	NoID
0.02	mzspec:MSV000088640:6035056:scan:2110	0.82	8	NoID
0.02	mzspec:MSV000086415:45514725:scan:2019	0.82	8	NoID
0.02	mzspec:MSV000086415:20399274:scan:2025	0.82	8	NoID
0.02	mzspec:MSV000086415:64291829:scan:2021	0.82	8	NoID
0.02	mzspec:MSV000088137:mars00041:scan:2088	0.82	8	NoID
0.02	mzspec:MSV000088137:2087:scan:2102	0.82	8	NoID
0.01	mzspec:MSV000088137:2072:scan:2089	0.82	8	NoID
0.02	mzspec:MSV000086415:22868024:scan:2033	0.82	8	NoID
0.02	mzspec:MSV000086415:20674038:scan:2043	0.82	8	NoID
0.02	mzspec:MSV000086415:10986136_rerun:scan:2025	0.82	8	NoID
0.02	mzspec:MSV000086415:14641578:scan:2049	0.82	8	NoID
0.02	mzspec:MSV000086415:65736039:scan:2040	0.82	8	NoID
0.02	mzspec:MSV000086415:24680888:scan:2039	0.82	8	NoID
0.02	mzspec:MSV000086415:10438999:scan:2050	0.82	8	NoID
0.02	mzspec:MSV000086415:50409532:scan:2047	0.82	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2472	0.82	8	NoID
0.02	mzspec:MSV000088640:6035105:scan:2122	0.82	8	NoID
0.01	mzspec:MSV000086415:79692387:scan:2057	0.82	8	NoID
0.02	mzspec:MSV000086415:10319069:scan:2060	0.82	8	NoID
0.02	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2719	0.82	8	NoID
0.02	mzspec:MSV000088137:mars00094:scan:2076	0.82	7	NoID
0.02	mzspec:MSV000088137:2230:scan:2111	0.82	7	NoID
0.02	mzspec:MSV000088137:2158:scan:2076	0.82	7	NoID
0.02	mzspec:MSV000088137:2070:scan:2141	0.82	7	NoID
0.02	mzspec:MSV000088137:mars00047:scan:2093	0.82	7	NoID
0.02	mzspec:MSV000087612:X00176677:scan:2040	0.82	7	NoID
0.02	mzspec:MSV000086415:90942860:scan:2040	0.82	7	NoID
0.02	mzspec:MSV000087612:X00176665:scan:2093	0.82	7	NoID
0.02	mzspec:MSV000088137:mars00095:scan:2083	0.82	7	NoID
0.02	mzspec:MSV000088640:6034564:scan:2124	0.82	7	NoID
0.02	mzspec:MSV000086415:69866926:scan:2115	0.82	7	NoID
0.01	mzspec:MSV000086415:20254588:scan:2033	0.82	7	NoID
0.02	mzspec:MSV000086415:63188799:scan:2055	0.82	7	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:179593	0.82	7	NoID
0.02	mzspec:MSV000088137:2192:scan:2112	0.82	7	NoID
0.01	mzspec:MSV000082433:M-212:scan:2346	0.82	7	NoID
0.02	mzspec:MSV000088137:2141:scan:2048	0.82	7	NoID
0.01	mzspec:MSV000083541:1mg_DF10:scan:2642	0.82	7	NoID
0.02	mzspec:MSV000087612:X00176657:scan:2057	0.82	7	NoID
0.02	mzspec:MSV000088640:6034820:scan:2135	0.82	7	NoID
0.02	mzspec:MSV000086415:32383679:scan:2040	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.9.O.9F:scan:2015	0.82	7	NoID
0.02	mzspec:MSV000086415:81852640:scan:2052	0.82	7	NoID
0.02	mzspec:MSV000086415:50302680:scan:2040	0.82	7	NoID
0.02	mzspec:MSV000086415:20920239:scan:2033	0.82	7	NoID
0.02	mzspec:MSV000086415:85065193_rerun:scan:2023	0.82	7	NoID
0.01	mzspec:MSV000083541:Swab_Blank_02:scan:2636	0.82	7	NoID
0.02	mzspec:MSV000086415:13747771:scan:2068	0.82	7	NoID
0.02	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:2697	0.82	7	NoID
0.02	mzspec:MSV000087087:5556762:scan:2104	0.82	7	NoID
0.02	mzspec:MSV000086415:28127842:scan:2041	0.82	7	NoID
0.02	mzspec:MSV000086415:48697089:scan:2057	0.82	7	NoID
0.02	mzspec:MSV000086415:40510997:scan:2027	0.82	7	NoID
0.02	mzspec:MSV000086415:10435090:scan:2005	0.82	7	NoID
0.02	mzspec:MSV000086415:21001195:scan:2023	0.82	7	NoID
0.01	mzspec:MSV000086415:92023910:scan:2050	0.82	7	NoID
0.02	mzspec:MSV000088137:2130:scan:2063	0.82	7	NoID
0.02	mzspec:MSV000086415:20584923:scan:2034	0.82	7	NoID
0.02	mzspec:MSV000086415:20779834:scan:2063	0.82	7	NoID
0.02	mzspec:MSV000088640:6034643:scan:2108	0.82	7	NoID
0.02	mzspec:MSV000083300:BP000097007_p:scan:2401	0.82	7	NoID
0.02	mzspec:MSV000086415:20521752:scan:2008	0.82	7	NoID
0.02	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2729	0.82	7	NoID
0.02	mzspec:MSV000086415:20260284:scan:2072	0.82	7	NoID
0.02	mzspec:MSV000086415:87645445:scan:2032	0.82	7	NoID
0.02	mzspec:MSV000082433:M-228:scan:2328	0.82	7	NoID
0.02	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2729	0.82	7	NoID
0.02	mzspec:MSV000088640:6035160:scan:2159	0.82	6	NoID
0.02	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2706	0.82	6	NoID
0.02	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2706	0.82	6	NoID
0.02	mzspec:MSV000088137:2015:scan:2055	0.82	6	NoID
0.02	mzspec:MSV000086415:50410283:scan:1989	0.82	6	NoID
0.02	mzspec:MSV000087087:5556881:scan:2101	0.81	8	NoID
0.02	mzspec:MSV000088137:mars00101:scan:2097	0.81	8	NoID
0.02	mzspec:MSV000088137:2009:scan:2045	0.81	8	NoID
0.02	mzspec:MSV000080905:P3_EMP_16:scan:1906	0.81	8	NoID
0.02	mzspec:MSV000088137:2213:scan:2062	0.81	8	NoID
0.02	mzspec:MSV000086415:21002812:scan:2044	0.81	8	NoID
0.02	mzspec:MSV000086415:20455807:scan:2044	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2046	0.81	8	NoID
0.02	mzspec:MSV000088137:2039:scan:2046	0.81	8	NoID
0.02	mzspec:MSV000086415:50108048:scan:2063	0.81	8	NoID
0.02	mzspec:MSV000086415:50406057:scan:2055	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2097	0.81	8	NoID
0.02	mzspec:MSV000088640:6035132:scan:2139	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.4.F.4G:scan:2120	0.81	8	NoID
0.02	mzspec:MSV000088137:2013:scan:2086	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.23.F.23F:scan:1996	0.81	8	NoID
0.02	mzspec:MSV000086415:17929065:scan:2038	0.81	8	NoID
0.02	mzspec:MSV000086415:14184286:scan:2049	0.81	8	NoID
0.02	mzspec:MSV000086415:85171938:scan:2070	0.81	8	NoID
0.02	mzspec:MSV000088137:mars00003:scan:2062	0.81	8	NoID
0.02	mzspec:MSV000086415:24747976:scan:2037	0.81	8	NoID
0.02	mzspec:MSV000088137:2183:scan:2072	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.18.F.18A:scan:1999	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.5.S.5C:scan:1971	0.81	8	NoID
0.01	mzspec:MSV000082433:M-196:scan:2336	0.81	8	NoID
0.02	mzspec:MSV000086415:34018777:scan:2074	0.81	8	NoID
0.02	mzspec:MSV000086415:15387421:scan:2039	0.81	8	NoID
0.02	mzspec:MSV000087612:X00176573:scan:2071	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176651:scan:2008	0.81	8	NoID
0.02	mzspec:MSV000088640:6035140:scan:2122	0.81	8	NoID
0.02	mzspec:MSV000086415:10669174:scan:2085	0.81	8	NoID
0.02	mzspec:MSV000088137:2061:scan:2061	0.81	8	NoID
0.02	mzspec:MSV000087612:X00176771:scan:2042	0.81	8	NoID
0.02	mzspec:MSV000086415:82003527:scan:2073	0.81	8	NoID
0.02	mzspec:MSV000086415:50107871:scan:2010	0.81	8	NoID
0.02	mzspec:MSV000088137:2180:scan:2082	0.81	8	NoID
0.02	mzspec:MSV000088137:2174:scan:2079	0.81	7	NoID
0.02	mzspec:MSV000086415:64150173:scan:2038	0.81	7	NoID
0.02	mzspec:MSV000087612:X00176685:scan:1991	0.81	7	NoID
0.02	mzspec:MSV000088137:2048:scan:2097	0.81	7	NoID
0.02	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2739	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2048	0.81	7	NoID
0.02	mzspec:MSV000088137:2234:scan:2075	0.81	7	NoID
0.02	mzspec:MSV000086415:10436131:scan:2033	0.81	7	NoID
0.01	mzspec:MSV000086415:14393933:scan:2032	0.81	7	NoID
0.02	mzspec:MSV000086415:50409956:scan:2052	0.81	7	NoID
0.02	mzspec:MSV000088640:6035062:scan:2158	0.81	7	NoID
0.02	mzspec:MSV000080627:ONR_Stool_5:scan:2283	0.81	7	NoID
0.01	mzspec:MSV000088137:2238:scan:2055	0.81	7	NoID
0.02	mzspec:MSV000088137:2182:scan:2090	0.81	7	NoID
0.02	mzspec:MSV000088137:2222:scan:2033	0.81	7	NoID
0.02	mzspec:MSV000088137:mars00090:scan:2154	0.81	7	NoID
0.02	mzspec:MSV000088137:mars000114:scan:2125	0.81	7	NoID
0.02	mzspec:MSV000086415:44671043:scan:2038	0.81	7	NoID
0.02	mzspec:MSV000088137:2090:scan:2082	0.81	7	NoID
0.02	mzspec:MSV000088137:2248:scan:2046	0.81	7	NoID
0.02	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2739	0.81	7	NoID
0.02	mzspec:MSV000088137:2159:scan:2055	0.81	7	NoID
0.02	mzspec:MSV000086415:84642424:scan:2036	0.81	7	NoID
0.02	mzspec:MSV000086415:20559562:scan:2037	0.81	7	NoID
0.02	mzspec:MSV000087612:X00176581:scan:2029	0.81	7	NoID
0.02	mzspec:MSV000086415:50407486:scan:2057	0.81	7	NoID
0.02	mzspec:MSV000086415:21001519:scan:2061	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18D:scan:2016	0.81	7	NoID
0.02	mzspec:MSV000088640:6035089:scan:2118	0.81	7	NoID
0.02	mzspec:MSV000086415:97411796:scan:2065	0.81	7	NoID
0.01	mzspec:MSV000086415:20656964:scan:2008	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2287	0.81	7	NoID
0.02	mzspec:MSV000086415:50401002:scan:2023	0.81	7	NoID
0.02	mzspec:MSV000086415:50409370:scan:2040	0.81	7	NoID
0.02	mzspec:MSV000086415:50199993:scan:2061	0.81	7	NoID
0.01	mzspec:MSV000088640:6034879:scan:2085	0.81	7	NoID
0.02	mzspec:MSV000086415:20300213:scan:2045	0.81	7	NoID
0.02	mzspec:MSV000084020:QC_pool_1x:scan:2688	0.81	6	NoID
0.02	mzspec:MSV000086415:20646778:scan:2051	0.81	6	NoID
0.02	mzspec:MSV000088137:2255:scan:2045	0.81	6	NoID
0.02	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:2688	0.81	6	NoID
0.02	mzspec:MSV000084020:RRC_33_43:scan:2683	0.81	6	NoID
0.01	mzspec:MSV000088640:6034886:scan:2125	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.5.F.5E:scan:2119	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.24.S.24C:scan:1949	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.22.S.22C:scan:2029	0.8	8	NoID
0.02	mzspec:MSV000088640:6035086:scan:2085	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2037	0.8	8	NoID
0.02	mzspec:MSV000088137:2208:scan:2102	0.8	8	NoID
0.02	mzspec:MSV000088137:2237:scan:2126	0.8	8	NoID
0.02	mzspec:MSV000088137:mars00052:scan:2085	0.8	8	NoID
0.02	mzspec:MSV000087612:X00176803:scan:2099	0.8	8	NoID
0.02	mzspec:MSV000088137:2169:scan:2084	0.8	8	NoID
0.02	mzspec:MSV000088137:2109:scan:2077	0.8	8	NoID
0.02	mzspec:MSV000088640:6034893:scan:2121	0.8	8	NoID
0.02	mzspec:MSV000086415:20665307:scan:2040	0.8	8	NoID
0.02	mzspec:MSV000088137:2199:scan:2051	0.8	8	NoID
0.02	mzspec:MSV000088137:mars00135:scan:2121	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.21.F.21B:scan:2053	0.8	8	NoID
0.02	mzspec:MSV000087612:X00176757:scan:2068	0.8	8	NoID
0.02	mzspec:MSV000086415:50107745_rerun:scan:2057	0.8	8	NoID
0.02	mzspec:MSV000087612:X00176717:scan:2076	0.8	8	NoID
0.02	mzspec:MSV000088137:mars00031:scan:2066	0.8	7	NoID
0.02	mzspec:MSV000088640:6035112:scan:2088	0.8	7	NoID
0.02	mzspec:MSV000088137:mars00065:scan:2081	0.8	7	NoID
0.02	mzspec:MSV000088137:mars00037:scan:2098	0.8	7	NoID
0.02	mzspec:MSV000088137:2266:scan:2060	0.8	7	NoID
0.02	mzspec:MSV000088137:2160:scan:2100	0.8	7	NoID
0.02	mzspec:MSV000087612:X00177974:scan:2075	0.8	7	NoID
0.02	mzspec:MSV000088640:6034867:scan:2127	0.8	7	NoID
0.02	mzspec:MSV000086415:50408077:scan:2058	0.8	7	NoID
0.02	mzspec:MSV000088137:mars00093:scan:2063	0.8	7	NoID
0.02	mzspec:MSV000088137:mars00043:scan:2123	0.8	7	NoID
0.02	mzspec:MSV000086415:9650662:scan:2006	0.8	7	NoID
0.02	mzspec:MSV000088137:2149:scan:2100	0.8	7	NoID
0.02	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:2790	0.8	7	NoID
0.02	mzspec:MSV000086415:20267709:scan:2011	0.8	7	NoID
0.02	mzspec:MSV000086415:65001607:scan:2021	0.8	7	NoID
0.02	mzspec:MSV000086415:50301099_rerun:scan:2085	0.8	7	NoID
0.02	mzspec:MSV000088137:2094:scan:2135	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.16.S.16G:scan:2069	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.15.S.15B:scan:2048	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2058	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1955	0.8	7	NoID
0.02	mzspec:MSV000087612:X00176569:scan:2035	0.8	7	NoID
0.01	mzspec:MSV000088640:6034802:scan:2075	0.8	7	NoID
0.02	mzspec:MSV000088640:6035115:scan:2105	0.8	7	NoID
0.02	mzspec:MSV000088137:mars00045:scan:2081	0.8	7	NoID
0.02	mzspec:MSV000086415:10901987:scan:2024	0.8	7	NoID
0.02	mzspec:MSV000088137:2146:scan:2112	0.8	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2386	0.8	7	NoID
0.01	mzspec:MSV000082433:M-031:scan:2331	0.8	7	NoID
0.02	mzspec:MSV000086415:85065193:scan:2040	0.8	7	NoID
0.02	mzspec:MSV000086415:84653463:scan:2033	0.8	7	NoID
0.02	mzspec:MSV000086415:20205705:scan:2075	0.8	7	NoID
0.02	mzspec:MSV000086415:42988567:scan:2033	0.8	7	NoID
0.02	mzspec:MSV000087612:X00176693:scan:2011	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2113	0.8	6	NoID
0.02	mzspec:MSV000087612:X00176599:scan:2033	0.8	6	NoID
0.02	mzspec:MSV000088137:2196:scan:2066	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2699	0.8	6	NoID
0.02	mzspec:MSV000088137:mars00038:scan:2052	0.8	6	NoID
0.02	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2710	0.8	6	NoID
0.02	mzspec:MSV000088137:mars00132:scan:2077	0.8	6	NoID
0.02	mzspec:MSV000088640:6034862:scan:2092	0.79	8	NoID
0.02	mzspec:MSV000088137:mars00006:scan:2067	0.79	8	NoID
0.02	mzspec:MSV000088137:mars00102:scan:2118	0.79	8	NoID
0.02	mzspec:MSV000083559:11713.13.O.13A:scan:2013	0.79	8	NoID
0.01	mzspec:MSV000088640:6035028:scan:2148	0.79	8	NoID
0.02	mzspec:MSV000088640:6035069:scan:2124	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2015	0.79	8	NoID
0.02	mzspec:MSV000088137:2036:scan:2081	0.79	8	NoID
0.02	mzspec:MSV000088640:6035119:scan:2123	0.79	8	NoID
0.02	mzspec:MSV000083559:11713.18.S.18A:scan:2059	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2042	0.79	8	NoID
0.02	mzspec:MSV000083559:11713.22.S.22D:scan:2058	0.79	8	NoID
0.0	mzspec:MSV000082433:M-218:scan:2371	0.79	8	NoID
0.02	mzspec:MSV000087612:X00176759:scan:2054	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2029	0.79	8	NoID
0.02	mzspec:MSV000083559:11713.23.S.23F:scan:1940	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.23.F.23B:scan:2128	0.79	8	NoID
0.02	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2000	0.79	8	NoID
0.02	mzspec:MSV000088137:2171:scan:2050	0.79	7	NoID
0.02	mzspec:MSV000087612:X00176779:scan:2031	0.79	7	NoID
0.02	mzspec:MSV000088137:2113:scan:2060	0.79	7	NoID
0.02	mzspec:MSV000088137:2135:scan:2086	0.79	7	NoID
0.02	mzspec:MSV000086415:50106280:scan:2054	0.79	7	NoID
0.01	mzspec:MSV000088137:mars0008:scan:2119	0.79	7	NoID
0.02	mzspec:MSV000088137:2054:scan:2074	0.79	7	NoID
0.02	mzspec:MSV000088137:2140:scan:2052	0.79	7	NoID
0.02	mzspec:MSV000088137:donotuse3_12C:scan:2082	0.79	7	NoID
0.02	mzspec:MSV000088640:6035158:scan:2086	0.79	7	NoID
0.02	mzspec:MSV000086415:55897318:scan:2044	0.79	7	NoID
0.02	mzspec:MSV000088137:2247:scan:2013	0.79	7	NoID
0.02	mzspec:MSV000086415:57978756:scan:2035	0.79	7	NoID
0.02	mzspec:MSV000086415:52940446:scan:2054	0.79	7	NoID
0.02	mzspec:MSV000088137:2143:scan:2074	0.79	7	NoID
0.02	mzspec:MSV000088137:2173:scan:2093	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2058	0.79	7	NoID
0.02	mzspec:MSV000086415:00246264:scan:2045	0.79	7	NoID
0.02	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2742	0.79	7	NoID
0.02	mzspec:MSV000086415:58006501:scan:2038	0.79	7	NoID
0.02	mzspec:MSV000086415:68778359:scan:2057	0.79	7	NoID
0.02	mzspec:MSV000087612:X00176739:scan:2023	0.79	7	NoID
0.02	mzspec:MSV000088137:2262:scan:2094	0.79	7	NoID
0.02	mzspec:MSV000083559:11713.10.S.10B:scan:2008	0.79	7	NoID
0.01	mzspec:MSV000088137:mars00040:scan:2071	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2033	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1952	0.79	7	NoID
0.02	mzspec:MSV000086415:50101109:scan:2038	0.79	7	NoID
0.01	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2711	0.79	7	NoID
0.02	mzspec:MSV000087612:X00176791:scan:2058	0.79	7	NoID
0.02	mzspec:MSV000083559:11713.23.F.23E:scan:2065	0.79	7	NoID
0.02	mzspec:MSV000086415:63874408:scan:2062	0.79	7	NoID
0.02	mzspec:MSV000088137:2005:scan:2080	0.79	7	NoID
0.02	mzspec:MSV000083541:10mg_DF100:scan:2694	0.79	7	NoID
0.02	mzspec:MSV000087612:X00176589:scan:2026	0.79	6	NoID
0.02	mzspec:MSV000088137:2042:scan:2064	0.79	6	NoID
0.02	mzspec:MSV000086415:11240247:scan:2060	0.79	6	NoID
