Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95585_R-C1:scan:1330	0.72	6	NoID
0.0	mzspec:MSV000086206:S_P3:scan:3404	0.72	6	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:3089	0.72	6	NoID
-0.0	mzspec:MSV000088842:Blank_02_P1_no_inj_Presequence:scan:1802	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:2443	0.72	6	NoID
0.0	mzspec:MSV000083372:sym_T4_3:scan:2364	0.72	6	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:2337	0.72	6	NoID
-0.0	mzspec:MSV000083383:S_Blank2:scan:3681	0.72	6	NoID
0.0	mzspec:MSV000083387:S_Blank5:scan:4126	0.72	6	NoID
-0.0	mzspec:MSV000083387:S_Blank1:scan:3683	0.72	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:2443	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate4_D1:scan:1230	0.72	6	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:1349	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate5_B8:scan:1233	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate4_F1:scan:1223	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate3_F3:scan:1224	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:2384	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:1219	0.72	6	NoID
0.0	mzspec:MSV000083387:S_M9_2:scan:3734	0.72	6	NoID
0.0	mzspec:MSV000083383:S_M9_2:scan:3734	0.72	6	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:3683	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate1_D8:scan:1246	0.72	6	NoID
0.0	mzspec:MSV000083365:E1R1_EF11:scan:2704	0.72	6	NoID
-0.04	mzspec:MSV000082432:6H2_ V6_ LC_ D14H88_ W7_BH2_01_11463:scan:3481	0.72	6	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:1339	0.72	6	NoID
0.0	mzspec:MSV000083383:spectral_data_1:scan:1973	0.72	6	NoID
0.0	mzspec:MSV000083383:S_blank3:scan:3979	0.72	6	NoID
-0.0	mzspec:MSV000083365:E2R1_B10:scan:2716	0.72	6	NoID
0.0	mzspec:MSV000083387:S_blank3:scan:3979	0.72	6	NoID
0.0	mzspec:MSV000082869:95487_R-E7:scan:1337	0.72	6	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:1332	0.72	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2455	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_37:scan:2579	0.72	6	NoID
-0.04	mzspec:MSV000079485:18_41062:scan:3479	0.72	6	NoID
-0.04	mzspec:MSV000079485:23_40548:scan:3401	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:2461	0.72	6	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:2707	0.72	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:1758	0.72	6	NoID
-0.0	mzspec:MSV000083365:3000m:scan:2703	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1671	0.72	6	NoID
-0.0	mzspec:MSV000083365:E3SIP_A6:scan:2704	0.72	6	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:2558	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate6_A10:scan:1217	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate6_C3:scan:1224	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:1220	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate5_B7:scan:1249	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate2_F12:scan:1221	0.72	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:1639	0.72	6	NoID
0.0	mzspec:MSV000083372:mito_T4_1:scan:2310	0.72	6	NoID
-0.04	mzspec:MSV000079485:49_40551:scan:3346	0.72	6	NoID
0.0	mzspec:MSV000083372:S5_1:scan:2357	0.72	6	NoID
0.0	mzspec:MSV000083372:S13_1:scan:2479	0.72	6	NoID
0.0	mzspec:MSV000083372:mito_T4_3:scan:2308	0.72	6	NoID
0.0	mzspec:MSV000083372:sym_T2_3:scan:2313	0.72	6	NoID
0.0	mzspec:MSV000083372:M7_1:scan:2498	0.72	6	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:2875	0.72	6	NoID
0.0	mzspec:MSV000089540:H1_H2O2:scan:2858	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:2404	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_62:scan:2668	0.72	6	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1676	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_A:scan:2444	0.72	6	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:2551	0.72	6	NoID
0.0	mzspec:MSV000089540:D2_Ctrl:scan:2080	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:2658	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate3_H7:scan:1237	0.72	6	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:1333	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:1228	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:1226	0.72	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:3901	0.72	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:2701	0.72	6	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:1340	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate5_C5:scan:1224	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate4_B6:scan:1225	0.72	6	NoID
-0.02	mzspec:MSV000086109:BC8_BC8_02_57068:scan:977	0.72	6	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:1337	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1574	0.72	6	NoID
-0.0	mzspec:MSV000083387:S_Blank2:scan:3681	0.72	6	NoID
0.0	mzspec:MSV000083372:S9_1:scan:2426	0.72	6	NoID
0.0	mzspec:MSV000083372:S10_1:scan:2353	0.72	6	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:2125	0.72	6	NoID
-0.0	mzspec:MSV000089540:E7_Ctrl:scan:2053	0.72	6	NoID
0.0	mzspec:MSV000082869:95302_R-E8:scan:1330	0.72	6	NoID
0.0	mzspec:MSV000083372:Sym_T1_1:scan:2337	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2777	0.72	6	NoID
-0.04	mzspec:MSV000083071:TS_FG_H23_BC5_01_16042:scan:1810	0.72	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:2747	0.72	6	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:2355	0.72	6	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:2346	0.72	6	NoID
0.0	mzspec:MSV000085480:Blank_basic_2:scan:2440	0.72	6	NoID
-0.04	mzspec:MSV000085120:BAX1282_2x_BF7_01_25153:scan:1550	0.72	6	NoID
-0.0	mzspec:MSV000085480:QC_basic_2:scan:2460	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:2761	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate4_A6:scan:1206	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2280	0.72	6	NoID
-0.04	mzspec:MSV000083758:16NAVY04_14_plasma_GH12_01_39194:scan:1515	0.72	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:1611	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2280	0.72	6	NoID
0.0	mzspec:MSV000082869:94972_R-D10:scan:1351	0.72	6	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1358	0.72	6	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:1358	0.72	6	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:1353	0.72	6	NoID
0.0	mzspec:MSV000082869:94797_R-A1:scan:1359	0.72	6	NoID
-0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:1565	0.72	6	NoID
-0.04	mzspec:MSV000082423:G96347_5x_RB6_01_32607:scan:1549	0.72	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1785	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:1572	0.72	6	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:1836	0.72	6	NoID
0.0	mzspec:MSV000082869:94995_R-A9:scan:1362	0.72	6	NoID
-0.03	mzspec:MSV000085120:BAX1069_6x_10ul_BC3_01_24859:scan:1545	0.72	6	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:1547	0.72	6	NoID
-0.04	mzspec:MSV000082432:4C1_ V3_ RC_ D1H24_ W5_BC1_01_11679:scan:3423	0.72	6	NoID
-0.04	mzspec:MSV000082432:4D4_ V4_ UpL_ D1H24_ W5_BD4_01_11699:scan:3471	0.72	6	NoID
-0.04	mzspec:MSV000083071:TS_TRASH_GA3_01_16079:scan:1809	0.72	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:1416	0.72	6	NoID
-0.03	mzspec:MSV000085120:BAX914_2x_GD1_01_24463:scan:1556	0.72	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:10068	0.72	6	NoID
-0.04	mzspec:MSV000082387:G95967_BA12_01_31669:scan:1716	0.72	6	NoID
-0.03	mzspec:MSV000085120:BAX92_2x_BA4_01_23258:scan:1568	0.72	6	NoID
-0.04	mzspec:MSV000083014:G95967_BA12_01_31669:scan:1716	0.72	6	NoID
-0.04	mzspec:MSV000084900:G95967_BA12_01_31669:scan:1716	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:1572	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:2902	0.72	6	NoID
-0.04	mzspec:MSV000083014:G96347_5x_RB6_01_32607:scan:1549	0.72	6	NoID
-0.04	mzspec:MSV000082268:Plate10_BG12_01_24691:scan:1736	0.72	6	NoID
-0.04	mzspec:MSV000084900:G96347_5x_RB6_01_32607:scan:1549	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:1228	0.72	6	NoID
-0.03	mzspec:MSV000083664:BS178_RH6_01_42469:scan:1394	0.72	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:1396	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:1594	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1671	0.72	6	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:1577	0.72	6	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:1584	0.72	6	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:1595	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1810	0.72	6	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:1557	0.72	6	NoID
0.02	mzspec:MSV000085777:RT_Jake_IODA_B2_1:scan:2776	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:1577	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:2016	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate3_D5:scan:1221	0.72	6	NoID
0.04	mzspec:MSV000088842:18C:scan:1803	0.72	6	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:1615	0.72	6	NoID
0.0	mzspec:MSV000088087:5835162:scan:1646	0.72	6	NoID
-0.0	mzspec:MSV000088646:239177_BL:scan:1621	0.72	6	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:1611	0.72	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:1765	0.72	6	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:1580	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2277	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E10:scan:2008	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2214	0.72	6	NoID
0.0	mzspec:MSV000088546:4057015348:scan:1596	0.72	6	NoID
-0.0	mzspec:MSV000088546:4050197037:scan:1573	0.72	6	NoID
0.0	mzspec:MSV000082869:95023_G-A8:scan:1352	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate3_B5:scan:1225	0.72	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:1762	0.72	6	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:1579	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2277	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2214	0.72	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E10:scan:2008	0.72	6	NoID
-0.04	mzspec:MSV000083353:C18polar_F1-1_F2-2_NIST-1_To-1_GA8_01_19683:scan:2136	0.72	6	NoID
0.0	mzspec:MSV000082869:95699_R-H6:scan:1351	0.72	6	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1607	0.72	6	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4142	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:1569	0.72	6	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4142	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1806	0.72	6	NoID
-0.0	mzspec:MSV000088842:Blank_09_P01_no_inj:scan:1808	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1757	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2178	0.72	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:1576	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2203	0.72	6	NoID
0.0	mzspec:MSV000089540:A1_Ctrl:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2203	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2174	0.72	6	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1635	0.72	6	NoID
0.02	mzspec:MSV000085844:MBHUI_273:scan:2831	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2174	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2178	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2200	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:1599	0.72	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1991	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2163	0.72	6	NoID
0.0	mzspec:MSV000089558:354_6:scan:1599	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2163	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1359	0.72	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:4282	0.72	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4282	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_B:scan:2618	0.72	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:1636	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_97:scan:2579	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2200	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:1611	0.72	6	NoID
-0.0	mzspec:MSV000088842:Blank_H6_P3:scan:1795	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:51588	0.72	6	NoID
0.0	mzspec:MSV000087612:46:scan:1624	0.72	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:1640	0.72	6	NoID
-0.0	mzspec:MSV000089558:360_0:scan:1587	0.72	6	NoID
0.0	mzspec:MSV000088087:QC_Mix_P02_01:scan:1576	0.72	6	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1625	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:1595	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM498:scan:1543	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM536:scan:1554	0.72	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:1642	0.72	6	NoID
0.0	mzspec:MSV000085129:02156_No_3:scan:2280	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:1488	0.72	6	NoID
0.02	mzspec:MSV000088021:KB_2020_127:scan:2977	0.72	6	NoID
-0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:1574	0.72	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:1983	0.72	6	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:1338	0.72	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:1771	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2188	0.72	6	NoID
0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:1579	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P03_no_inj:scan:1588	0.72	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4101	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:1631	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2188	0.72	6	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:1344	0.72	6	NoID
0.04	mzspec:MSV000088842:6B:scan:1804	0.72	6	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:3069	0.72	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:1570	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1751	0.72	6	NoID
0.02	mzspec:MSV000085844:MBHUI_278:scan:2664	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_182:scan:2718	0.72	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:2688	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:2016	0.72	6	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:1588	0.72	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:1678	0.72	6	NoID
0.0	mzspec:MSV000088546:4056995702:scan:1582	0.72	6	NoID
0.0	mzspec:MSV000088546:5004589965:scan:1558	0.72	6	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:2655	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:1550	0.72	6	NoID
0.04	mzspec:MSV000088164:Mo21_121:scan:2502	0.72	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:1645	0.72	6	NoID
-0.0	mzspec:MSV000089540:D5_Ctrl:scan:1997	0.72	6	NoID
-0.0	mzspec:MSV000083835:36:scan:3436	0.72	6	NoID
0.0	mzspec:MSV000086178:blank_1:scan:2185	0.72	6	NoID
0.02	mzspec:MSV000085777:RT_Jake_IODA_1_3:scan:2713	0.72	6	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:1556	0.72	6	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:1548	0.72	6	NoID
0.0	mzspec:MSV000089540:B6_Ctrl:scan:2088	0.72	6	NoID
-0.0	mzspec:MSV000089540:I8_Ctrl:scan:2041	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:1223	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate3_G7:scan:1225	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate3_F2:scan:1230	0.72	6	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:2147	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM545:scan:1540	0.72	6	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:1989	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:1246	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM522:scan:1549	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:1216	0.72	6	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:2785	0.72	6	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:2059	0.72	6	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:2669	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:1234	0.72	6	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:1965	0.72	6	NoID
0.0	mzspec:MSV000089540:J6_H2O2:scan:2973	0.72	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8903	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:1205	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:1240	0.72	6	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:2011	0.72	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:4282	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM449:scan:1591	0.72	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1994	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:1617	0.72	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:2591	0.72	6	NoID
0.01	mzspec:MSV000079485:21_41353:scan:3364	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:2016	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:2914	0.72	6	NoID
-0.0	mzspec:MSV000088646:281753_BL:scan:1573	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1110:scan:1390	0.72	5	NoID
-0.04	mzspec:MSV000084010:PM33.VAGN.PST_RC5_01_43142:scan:1402	0.72	5	NoID
-0.04	mzspec:MSV000081683:G75139_rerun_RF6_01_17612:scan:1827	0.72	5	NoID
-0.04	mzspec:MSV000080922:Cave_Bacteria_Plate2_BD2_01_19506:scan:1743	0.71	8	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5847	0.71	8	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:2487	0.71	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5847	0.71	8	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:1544	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:1633	0.71	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:1550	0.71	7	NoID
-0.04	mzspec:MSV000088842:19E:scan:2330	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:1627	0.71	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:1589	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:1609	0.71	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1656	0.71	7	NoID
0.0	mzspec:MSV000086415:20732429:scan:1653	0.71	7	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:1625	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:1605	0.71	7	NoID
-0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:1588	0.71	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:1613	0.71	7	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:2297	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:1614	0.71	7	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:1554	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_70:scan:2983	0.71	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:1592	0.71	7	NoID
-0.03	mzspec:MSV000085120:BAX1545_2x_GF6_01_25535:scan:1550	0.71	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:1641	0.71	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:1412	0.71	7	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:1567	0.71	7	NoID
0.0	mzspec:MSV000088645:4057043062:scan:1594	0.71	7	NoID
-0.0	mzspec:MSV000088546:5004632582:scan:1584	0.71	7	NoID
-0.04	mzspec:MSV000081752:G83215_5x_RE2_01_21469:scan:1565	0.71	7	NoID
-0.04	mzspec:MSV000083010:G83215_5x_RE2_01_21469:scan:1565	0.71	7	NoID
0.0	mzspec:MSV000088546:4057015916:scan:1574	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1985	0.71	7	NoID
-0.0	mzspec:MSV000088546:4057069448:scan:1579	0.71	7	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:1574	0.71	7	NoID
-0.04	mzspec:MSV000083320:99885:scan:2495	0.71	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1985	0.71	7	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5541	0.71	7	NoID
-0.04	mzspec:MSV000085852:CCE2019_209:scan:3065	0.71	7	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_155:scan:3097	0.71	7	NoID
-0.04	mzspec:MSV000082074:G83215_5x_RE2_01_21469:scan:1565	0.71	7	NoID
-0.04	mzspec:MSV000081326:A4_44_13_m_BH1_01_36808:scan:1196	0.71	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:1424	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:1613	0.71	7	NoID
-0.04	mzspec:MSV000084753:P1_4:scan:4329	0.71	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_05:scan:1611	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:1615	0.71	7	NoID
-0.04	mzspec:MSV000084900:G83215_5x_RE2_01_21469:scan:1565	0.71	7	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:1620	0.71	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:1658	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023081524:scan:1628	0.71	7	NoID
0.0	mzspec:MSV000088546:5004617266:scan:1593	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:1609	0.71	7	NoID
0.0	mzspec:MSV000086415:16583691:scan:1646	0.71	7	NoID
0.02	mzspec:MSV000088021:KB_2020_140:scan:2987	0.71	7	NoID
