file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000087130:blank_0_P4	0.0	mzspec:MSV000087130:blank_0_P4:scan:6047	1	0.89	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/blank_0_P4.mzML	MSV000087130/blank_0_P4.mzML	MSV000087130	Bacteroides thetaiotaomicron		blank	automatic	No	Yes	No
mzspec:MSV000087130:PLT1_G6	-0.0	mzspec:MSV000087130:PLT1_G6:scan:5916	1	0.89	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G6.mzML	MSV000087130/PLT1_G6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_F5	0.0	mzspec:MSV000087130:PLT1_F5:scan:5867	1	0.89	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_F5.mzML	MSV000087130/PLT1_F5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IS_27	-0.0	mzspec:MSV000087130:IS_27:scan:7744	1	0.89	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_27.mzML	MSV000087130/IS_27.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_G1	0.0	mzspec:MSV000087130:PLT1_G1:scan:5906	1	0.89	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G1.mzML	MSV000087130/PLT1_G1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086639:blank_0	0.0	mzspec:MSV000086639:blank_0:scan:5815	1	0.89	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/blank_0.mzML	MSV000086639/blank_0.mzML	MSV000086639	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000080899:SET1_COM1_BRC7_RF8_01_9215	-0.0	mzspec:MSV000080899:SET1_COM1_BRC7_RF8_01_9215:scan:1587	1	0.88	13	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_BRC7_RF8_01_9215.mzXML	MSV000080899/SET1_COM1_BRC7_RF8_01_9215.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000080899:SET1_COM1_CRC2_RB9_01_9198	-0.0	mzspec:MSV000080899:SET1_COM1_CRC2_RB9_01_9198:scan:1590	1	0.88	13	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_CRC2_RB9_01_9198.mzXML	MSV000080899/SET1_COM1_CRC2_RB9_01_9198.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000080899:SET1_COM1_CRC5_RE9_01_9209	-0.0	mzspec:MSV000080899:SET1_COM1_CRC5_RE9_01_9209:scan:1589	1	0.88	13	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_CRC5_RE9_01_9209.mzXML	MSV000080899/SET1_COM1_CRC5_RE9_01_9209.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000086109:BB4_BB4_02_57064	0.0	mzspec:MSV000086109:BB4_BB4_02_57064:scan:1120	1	0.88	13	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BB4_BB4_02_57064.mzML	MSV000086109/BB4_BB4_02_57064.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086109:BE3_BE3_02_57078	0.0	mzspec:MSV000086109:BE3_BE3_02_57078:scan:1121	1	0.88	13	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BE3_BE3_02_57078.mzML	MSV000086109/BE3_BE3_02_57078.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086109:BE8_BE8_01_57095	0.0	mzspec:MSV000086109:BE8_BE8_01_57095:scan:1116	1	0.88	13	MSV000086109	NoID	MSV000086109/peak/DATA_mzXML/BE8_BE8_01_57095.mzXML	MSV000086109/BE8_BE8_01_57095.mzXML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000081513:V10_B12_10_RB10_01_16604	0.0	mzspec:MSV000081513:V10_B12_10_RB10_01_16604:scan:1849	1	0.88	13	MSV000081513	NoID	MSV000081513/ccms_peak/data_mzxml/V10_B12_10_RB10_01_16604.mzML	MSV000081513/V10_B12_10_RB10_01_16604.mzML	MSV000081513	Leptospira		171	automatic	No	No	No
mzspec:MSV000080899:SET1_COM1_CRN3_RC12_01_9227	-0.0	mzspec:MSV000080899:SET1_COM1_CRN3_RC12_01_9227:scan:1578	1	0.88	12	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_CRN3_RC12_01_9227.mzXML	MSV000080899/SET1_COM1_CRN3_RC12_01_9227.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted	0.01	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:7439	1	0.88	12	MSV000078891	NoID	MSV000078891/ccms_peak/massive_cyanos/EH_2014_05_19_KO+N_secreted.mzXML	MSV000078891/EH_2014_05_19_KO+N_secreted.mzXML	MSV000078891	N. punctiforme PCC 73102 pks2-	Nostoc punctiforme PCC 73102	63737	manual	Yes	No	No
mzspec:MSV000080899:SET1_COM1_BRN6_RF11_01_9236	-0.0	mzspec:MSV000080899:SET1_COM1_BRN6_RF11_01_9236:scan:1584	1	0.88	12	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_BRN6_RF11_01_9236.mzXML	MSV000080899/SET1_COM1_BRN6_RF11_01_9236.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000086428:PLT2_F3_GF3_01_59776	0.0	mzspec:MSV000086428:PLT2_F3_GF3_01_59776:scan:1396	1	0.88	12	MSV000086428	NoID	MSV000086428/ccms_peak/Plate2_mzXML/PLT2_F3_GF3_01_59776.mzML	MSV000086428/PLT2_F3_GF3_01_59776.mzML	MSV000086428	Bacteria		2	automatic	No	No	No
mzspec:MSV000086109:BE9_BE9_02_57016	0.0	mzspec:MSV000086109:BE9_BE9_02_57016:scan:1130	1	0.88	12	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BE9_BE9_02_57016.mzML	MSV000086109/BE9_BE9_02_57016.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000081513:Paris_MM_10_RE10_01_16640	-0.0	mzspec:MSV000081513:Paris_MM_10_RE10_01_16640:scan:1842	1	0.88	12	MSV000081513	NoID	MSV000081513/ccms_peak/data_mzxml/Paris_MM_10_RE10_01_16640.mzML	MSV000081513/Paris_MM_10_RE10_01_16640.mzML	MSV000081513	Leptospira		171	automatic	No	No	No
mzspec:MSV000081513:Blank_No_Inj_01_GB2_01_16601	0.0	mzspec:MSV000081513:Blank_No_Inj_01_GB2_01_16601:scan:1790	1	0.88	12	MSV000081513	NoID	MSV000081513/ccms_peak/data_mzxml/Blank_No_Inj_01_GB2_01_16601.mzML	MSV000081513/Blank_No_Inj_01_GB2_01_16601.mzML	MSV000081513	Leptospira		blank	automatic	No	Yes	No
mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded	0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:2453	1	0.88	11	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_D_In_VITRO/Prevotella_disiens_AO22_T72_BileSaltsAdded.mzML	MSV000088570/Prevotella_disiens_AO22_T72_BileSaltsAdded.mzML	MSV000088570	Prevotella disiens AO22	Prevotella disiens	28130	manual	Yes	No	No
mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded	0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:2462	1	0.88	11	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_D_In_VITRO/Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded.mzML	MSV000088570/Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded.mzML	MSV000088570	Bacteroides massiliensis DSM 17679	Phocaeicola massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223	1121098	automatic	Yes	No	No
mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts	0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:2453	1	0.88	11	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Clostridium_histolytica_AO25_T00_NoBileSalts.mzML	MSV000088570/Clostridium_histolytica_AO25_T00_NoBileSalts.mzML	MSV000088570	Clostridium histolytica AO25	Hathewaya histolytica	1498	manual	Yes	No	No
mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts	0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:2450	1	0.88	11	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts.mzML	MSV000088570/Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts.mzML	MSV000088570	Bacteroides vulgatus ATCC8482	Phocaeicola vulgatus ATCC 8482	435590	manual	Yes	No	No
mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded	0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:2484	1	0.88	10	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_D_In_VITRO/Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded.mzML	MSV000088570/Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded.mzML	MSV000088570	Bifidobacterium breve Strain EX336960VC19	Bifidobacterium breve EX336960VC19	858695	manual	Yes	No	No
mzspec:MSV000081097:GNPS_Aspergillus_terreus_3	-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:13949	1	0.88	10	MSV000081097	NoID	MSV000081097/ccms_peak/GNPS_Aspergillus_terreus_3.mzML	MSV000081097/GNPS_Aspergillus_terreus_3.mzML	MSV000081097	Aspergillus		5052	automatic	No	No	No
mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts	0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:2450	1	0.88	10	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_B_In_VITRO/Klebsiella_sp_4_1_44FAA_T72_NoBileSalts.mzML	MSV000088570/Klebsiella_sp_4_1_44FAA_T72_NoBileSalts.mzML	MSV000088570	Klebsiella sp 4 1 44FAA	Klebsiella sp. 4_1_44FAA	665944	manual	Yes	No	No
mzspec:MSV000086884:IS_3	0.0	mzspec:MSV000086884:IS_3:scan:5995	1	0.88	9	MSV000086884	NoID	MSV000086884/ccms_peak/raw/IS_3.mzML	MSV000086884/IS_3.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:QC_1	-0.0	mzspec:MSV000087130:QC_1:scan:6906	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/QC_1.mzML	MSV000087130/QC_1.mzML	MSV000087130	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
mzspec:MSV000087130:IS_25	0.0	mzspec:MSV000087130:IS_25:scan:5883	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_25.mzML	MSV000087130/IS_25.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087135:C3	0.0	mzspec:MSV000087135:C3:scan:6221	1	0.88	9	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/C3.mzML	MSV000087135/C3.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000087130:PLT1_C7	-0.0	mzspec:MSV000087130:PLT1_C7:scan:5889	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_C7.mzML	MSV000087130/PLT1_C7.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IS_5	-0.0	mzspec:MSV000087130:IS_5:scan:7874	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_5.mzML	MSV000087130/IS_5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_B2	-0.0	mzspec:MSV000087130:PLT1_B2:scan:5765	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_B2.mzML	MSV000087130/PLT1_B2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_F9	-0.0	mzspec:MSV000087130:PLT1_F9:scan:5800	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_F9.mzML	MSV000087130/PLT1_F9.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:blank_0_P2	-0.0	mzspec:MSV000087130:blank_0_P2:scan:6746	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/blank_0_P2.mzML	MSV000087130/blank_0_P2.mzML	MSV000087130	Bacteroides thetaiotaomicron		blank	automatic	No	Yes	No
mzspec:MSV000087130:PLT1_D10	-0.0	mzspec:MSV000087130:PLT1_D10:scan:5690	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_D10.mzML	MSV000087130/PLT1_D10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IQ_1uM_5uL	0.0	mzspec:MSV000087130:IQ_1uM_5uL:scan:5920	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IQ_1uM_5uL.mzML	MSV000087130/IQ_1uM_5uL.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_C2	-0.0	mzspec:MSV000087130:PLT1_C2:scan:5793	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_C2.mzML	MSV000087130/PLT1_C2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_F6	-0.0	mzspec:MSV000087130:PLT1_F6:scan:5732	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_F6.mzML	MSV000087130/PLT1_F6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_D1	-0.0	mzspec:MSV000087130:PLT1_D1:scan:5852	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_D1.mzML	MSV000087130/PLT1_D1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_D7	-0.0	mzspec:MSV000087130:PLT1_D7:scan:5758	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_D7.mzML	MSV000087130/PLT1_D7.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_A1	0.0	mzspec:MSV000087130:PLT1_A1:scan:5550	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_A1.mzML	MSV000087130/PLT1_A1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_B9	-0.0	mzspec:MSV000087130:PLT1_B9:scan:5799	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_B9.mzML	MSV000087130/PLT1_B9.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IQ_1uM_5uL_4	0.0	mzspec:MSV000087130:IQ_1uM_5uL_4:scan:6133	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IQ_1uM_5uL_4.mzML	MSV000087130/IQ_1uM_5uL_4.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IS_2	-0.0	mzspec:MSV000087130:IS_2:scan:7333	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_2.mzML	MSV000087130/IS_2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IS_3	-0.0	mzspec:MSV000087130:IS_3:scan:7806	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_3.mzML	MSV000087130/IS_3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086956:PLT3_F8	-0.0	mzspec:MSV000086956:PLT3_F8:scan:6841	1	0.88	9	MSV000086956	NoID	MSV000086956/ccms_peak/Pf_Raw/PLT3_F8.mzML	MSV000086956/PLT3_F8.mzML	MSV000086956	Pseudomonas fragi		296	automatic	No	No	No
mzspec:MSV000086956:PLT3_C6	-0.0	mzspec:MSV000086956:PLT3_C6:scan:6671	1	0.88	9	MSV000086956	NoID	MSV000086956/ccms_peak/Pf_Raw/PLT3_C6.mzML	MSV000086956/PLT3_C6.mzML	MSV000086956	Pseudomonas fragi		296	automatic	No	No	No
mzspec:MSV000086956:IS_3	0.0	mzspec:MSV000086956:IS_3:scan:7028	1	0.88	9	MSV000086956	NoID	MSV000086956/ccms_peak/Pf_Raw/IS_3.mzML	MSV000086956/IS_3.mzML	MSV000086956	Pseudomonas fragi		296	automatic	No	No	No
mzspec:MSV000087130:PLT1_D12	0.0	mzspec:MSV000087130:PLT1_D12:scan:5738	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_D12.mzML	MSV000087130/PLT1_D12.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087135:D6	0.0	mzspec:MSV000087135:D6:scan:5165	1	0.88	9	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/D6.mzML	MSV000087135/D6.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000087130:solvent_standard_3	-0.0	mzspec:MSV000087130:solvent_standard_3:scan:646	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/solvent_standard_3.mzML	MSV000087130/solvent_standard_3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:solvent_standards	0.0	mzspec:MSV000087130:solvent_standards:scan:5935	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/solvent_standards.mzML	MSV000087130/solvent_standards.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_G5	-0.0	mzspec:MSV000087130:PLT1_G5:scan:5910	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G5.mzML	MSV000087130/PLT1_G5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087135:blank_a	0.0	mzspec:MSV000087135:blank_a:scan:5977	1	0.88	9	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/blank_a.mzML	MSV000087135/blank_a.mzML	MSV000087135	Streptomyces viridochromogenes		blank	automatic	No	Yes	No
mzspec:MSV000087130:PLT1_D5	-0.0	mzspec:MSV000087130:PLT1_D5:scan:5794	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_D5.mzML	MSV000087130/PLT1_D5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087135:C5	-0.0	mzspec:MSV000087135:C5:scan:5500	1	0.88	9	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/C5.mzML	MSV000087135/C5.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000087130:PLT1_F2	-0.0	mzspec:MSV000087130:PLT1_F2:scan:5884	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_F2.mzML	MSV000087130/PLT1_F2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_H2	0.0	mzspec:MSV000087130:PLT1_H2:scan:5567	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_H2.mzML	MSV000087130/PLT1_H2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086884:IS_15	0.0	mzspec:MSV000086884:IS_15:scan:5822	1	0.88	9	MSV000086884	NoID	MSV000086884/ccms_peak/raw/IS_15.mzML	MSV000086884/IS_15.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086956:IS_4	0.0	mzspec:MSV000086956:IS_4:scan:6268	1	0.88	9	MSV000086956	NoID	MSV000086956/ccms_peak/Pf_Raw/IS_4.mzML	MSV000086956/IS_4.mzML	MSV000086956	Pseudomonas fragi		296	automatic	No	No	No
mzspec:MSV000086884:IS_14	0.0	mzspec:MSV000086884:IS_14:scan:5798	1	0.88	9	MSV000086884	NoID	MSV000086884/ccms_peak/raw/IS_14.mzML	MSV000086884/IS_14.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086884:IS_5	0.0	mzspec:MSV000086884:IS_5:scan:6281	1	0.88	9	MSV000086884	NoID	MSV000086884/ccms_peak/raw/IS_5.mzML	MSV000086884/IS_5.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:phloretin_1uM_5uL	0.0	mzspec:MSV000087130:phloretin_1uM_5uL:scan:5758	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/phloretin_1uM_5uL.mzML	MSV000087130/phloretin_1uM_5uL.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086639:IS_9	-0.0	mzspec:MSV000086639:IS_9:scan:6068	1	0.88	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/IS_9.mzML	MSV000086639/IS_9.mzML	MSV000086639	Bacteria		2	automatic	No	No	No
mzspec:MSV000087130:PLT1_F7	0.0	mzspec:MSV000087130:PLT1_F7:scan:5834	1	0.88	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_F7.mzML	MSV000087130/PLT1_F7.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086109:BC9_BC9_02_57143	0.0	mzspec:MSV000086109:BC9_BC9_02_57143:scan:1121	1	0.87	13	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BC9_BC9_02_57143.mzML	MSV000086109/BC9_BC9_02_57143.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086109:IS_BB12_01_57034	0.0	mzspec:MSV000086109:IS_BB12_01_57034:scan:1013	1	0.87	13	MSV000086109	NoID	MSV000086109/peak/IS_mzXML/IS_BB12_01_57034.mzXML	MSV000086109/IS_BB12_01_57034.mzXML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086428:PLT2_F7_GF7_01_59795	0.0	mzspec:MSV000086428:PLT2_F7_GF7_01_59795:scan:1393	1	0.87	13	MSV000086428	NoID	MSV000086428/ccms_peak/Plate2_mzXML/PLT2_F7_GF7_01_59795.mzML	MSV000086428/PLT2_F7_GF7_01_59795.mzML	MSV000086428	Bacteria		2	automatic	No	No	No
mzspec:MSV000086109:BD3_BD3_02_57100	0.0	mzspec:MSV000086109:BD3_BD3_02_57100:scan:1138	1	0.87	13	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BD3_BD3_02_57100.mzML	MSV000086109/BD3_BD3_02_57100.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086109:BD3_BD3_01_57099	0.0	mzspec:MSV000086109:BD3_BD3_01_57099:scan:1138	1	0.87	13	MSV000086109	NoID	MSV000086109/peak/DATA_mzXML/BD3_BD3_01_57099.mzXML	MSV000086109/BD3_BD3_01_57099.mzXML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000080899:SET1_COM1_BRN3_RC11_01_9226	-0.0	mzspec:MSV000080899:SET1_COM1_BRN3_RC11_01_9226:scan:1592	1	0.87	13	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_BRN3_RC11_01_9226.mzXML	MSV000080899/SET1_COM1_BRN3_RC11_01_9226.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000080899:SET1_COM1_BRN1_RA11_01_9219	-0.0	mzspec:MSV000080899:SET1_COM1_BRN1_RA11_01_9219:scan:1527	1	0.87	13	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_BRN1_RA11_01_9219.mzXML	MSV000080899/SET1_COM1_BRN1_RA11_01_9219.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000086428:PLT2_F4_GF4_01_59778	0.0	mzspec:MSV000086428:PLT2_F4_GF4_01_59778:scan:1396	1	0.87	13	MSV000086428	NoID	MSV000086428/ccms_peak/Plate2_mzXML/PLT2_F4_GF4_01_59778.mzML	MSV000086428/PLT2_F4_GF4_01_59778.mzML	MSV000086428	Bacteria		2	automatic	No	No	No
mzspec:MSV000086109:BB7_BB7_02_57018	0.0	mzspec:MSV000086109:BB7_BB7_02_57018:scan:1132	1	0.87	12	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BB7_BB7_02_57018.mzML	MSV000086109/BB7_BB7_02_57018.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086109:BB4_BB4_01_57063	0.0	mzspec:MSV000086109:BB4_BB4_01_57063:scan:1125	1	0.87	12	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BB4_BB4_01_57063.mzML	MSV000086109/BB4_BB4_01_57063.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000081005:MM_80mL_BA8_01_10164	-0.01	mzspec:MSV000081005:MM_80mL_BA8_01_10164:scan:1922	1	0.87	12	MSV000081005	NoID	MSV000081005/ccms_peak/mzXML/MM_80mL_BA8_01_10164.mzXML	MSV000081005/MM_80mL_BA8_01_10164.mzXML	MSV000081005	Leptospira		171	automatic	No	No	No
mzspec:MSV000086109:BE9_BE9_01_57015	0.0	mzspec:MSV000086109:BE9_BE9_01_57015:scan:1130	1	0.87	12	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BE9_BE9_01_57015.mzML	MSV000086109/BE9_BE9_01_57015.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
