Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:246594_Y2:scan:1153	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1463	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1463	0.93	6	NoID
0.0	mzspec:MSV000086483:DHMC_21_D10:scan:1208	0.93	6	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:1161	0.92	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_6:scan:1367	0.92	8	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1175	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1203	0.92	8	NoID
0.0	mzspec:MSV000088137:2231:scan:1181	0.92	8	NoID
-0.01	mzspec:MSV000088646:245127_BL:scan:1139	0.92	8	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:1144	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1370	0.92	8	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:1162	0.92	8	NoID
0.0	mzspec:MSV000088137:2031:scan:1187	0.92	8	NoID
0.0	mzspec:MSV000088137:2238:scan:1173	0.92	8	NoID
0.01	mzspec:MSV000080629:135:scan:1376	0.92	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2497	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1375	0.92	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2443	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1165	0.92	8	NoID
0.0	mzspec:MSV000088646:256779_Y2:scan:1185	0.92	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:1196	0.92	8	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1148	0.92	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:1198	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1203	0.92	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1538	0.92	7	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1155	0.92	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1568	0.92	7	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1177	0.92	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1574	0.92	7	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1169	0.92	7	NoID
0.0	mzspec:MSV000088137:2030:scan:1168	0.92	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1533	0.92	7	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1161	0.92	7	NoID
-0.0	mzspec:MSV000088646:225938_Y3:scan:1192	0.92	7	NoID
0.0	mzspec:MSV000088137:2226:scan:1167	0.92	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1179	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1177	0.92	7	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1169	0.92	7	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:1158	0.92	7	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1182	0.92	7	NoID
-0.0	mzspec:MSV000088137:2190:scan:1167	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1220	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1172	0.92	7	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1162	0.92	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1155	0.92	7	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1184	0.92	7	NoID
0.01	mzspec:MSV000083320:99762:scan:1562	0.92	7	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1169	0.92	7	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1160	0.92	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1533	0.92	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1171	0.92	7	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1150	0.92	7	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1162	0.92	7	NoID
0.01	mzspec:MSV000083320:99848:scan:1542	0.92	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:1560	0.92	7	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1176	0.92	7	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1319	0.92	7	NoID
0.0	mzspec:MSV000081492:72846:scan:1559	0.92	7	NoID
-0.0	mzspec:MSV000088087:5704937:scan:1164	0.92	7	NoID
0.0	mzspec:MSV000081351:38907:scan:1567	0.92	7	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:1155	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1131	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1487	0.92	7	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1148	0.92	7	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1155	0.92	7	NoID
0.0	mzspec:MSV000088640:6035056:scan:1186	0.92	7	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1469	0.92	7	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1168	0.92	7	NoID
-0.0	mzspec:MSV000088137:2253:scan:1157	0.92	7	NoID
0.01	mzspec:MSV000081354:X3079258:scan:1507	0.92	7	NoID
0.0	mzspec:MSV000088137:2161:scan:1182	0.92	7	NoID
0.0	mzspec:MSV000088137:2016:scan:1186	0.92	7	NoID
0.01	mzspec:MSV000082647:81951:scan:1468	0.92	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1145	0.92	7	NoID
0.01	mzspec:MSV000081354:X3079597:scan:1519	0.92	7	NoID
0.01	mzspec:MSV000082647:81955:scan:1446	0.92	7	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:1161	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:158464	0.92	7	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1172	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1487	0.92	7	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:1173	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1157	0.92	7	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1176	0.92	7	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1174	0.92	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:1202	0.92	7	NoID
0.0	mzspec:MSV000088842:12D:scan:1264	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1501	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1501	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1185	0.91	8	NoID
0.0	mzspec:MSV000080629:154:scan:1349	0.91	8	NoID
-0.0	mzspec:MSV000088087:5855615:scan:1153	0.91	8	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:1172	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1208	0.91	8	NoID
0.0	mzspec:MSV000088137:2243:scan:1148	0.91	8	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:1171	0.91	8	NoID
0.0	mzspec:MSV000083320:99628:scan:1553	0.91	7	NoID
0.0	mzspec:MSV000083320:99733:scan:1544	0.91	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1576	0.91	7	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1276	0.91	7	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1282	0.91	7	NoID
0.0	mzspec:MSV000083320:99624:scan:1541	0.91	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1560	0.91	7	NoID
-0.0	mzspec:MSV000088137:2216:scan:1167	0.91	7	NoID
0.0	mzspec:MSV000083320:99612:scan:1569	0.91	7	NoID
0.01	mzspec:MSV000083320:99771:scan:1553	0.91	7	NoID
0.01	mzspec:MSV000083320:99827:scan:1549	0.91	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1577	0.91	7	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1163	0.91	7	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1180	0.91	7	NoID
0.0	mzspec:MSV000083320:99664:scan:1571	0.91	7	NoID
0.0	mzspec:MSV000088137:2154:scan:1187	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:1175	0.91	7	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1152	0.91	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:1202	0.91	7	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1156	0.91	7	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1139	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1147	0.91	7	NoID
0.0	mzspec:MSV000087612:11:scan:1148	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1126	0.91	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1370	0.91	7	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1159	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1189	0.91	7	NoID
0.0	mzspec:MSV000087612:21:scan:1173	0.91	7	NoID
0.0	mzspec:MSV000088087:5714514:scan:1186	0.91	7	NoID
0.0	mzspec:MSV000083320:99730:scan:1578	0.91	7	NoID
0.0	mzspec:MSV000083320:99731:scan:1554	0.91	7	NoID
-0.0	mzspec:MSV000088646:244976_Y2:scan:1181	0.91	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1562	0.91	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1539	0.91	7	NoID
0.0	mzspec:MSV000083320:99621:scan:1608	0.91	7	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:1172	0.91	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1537	0.91	7	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1159	0.91	7	NoID
0.01	mzspec:MSV000083320:99695:scan:1539	0.91	7	NoID
-0.0	mzspec:MSV000088087:5774439:scan:1187	0.91	7	NoID
0.0	mzspec:MSV000083320:99617:scan:1547	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1504	0.91	7	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1158	0.91	7	NoID
0.01	mzspec:MSV000081492:dhmc_9_1:scan:1519	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1504	0.91	7	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:1959	0.91	7	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:1190	0.91	7	NoID
0.0	mzspec:MSV000088137:2249:scan:1160	0.91	7	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1171	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:1179	0.91	7	NoID
0.0	mzspec:MSV000081492:72850:scan:1495	0.91	7	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1964	0.91	7	NoID
0.0	mzspec:MSV000087612:27:scan:1164	0.91	7	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:1143	0.91	7	NoID
0.0	mzspec:MSV000087612:33:scan:1157	0.91	7	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:1175	0.91	7	NoID
-0.01	mzspec:MSV000083320:99627:scan:1566	0.91	7	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:1163	0.91	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1184	0.91	7	NoID
0.0	mzspec:MSV000088137:2157:scan:1179	0.91	7	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1142	0.91	7	NoID
0.0	mzspec:MSV000086483:DHMC_16_D03:scan:1257	0.91	7	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:1196	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1124	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035060:scan:1199	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1212	0.91	7	NoID
0.01	mzspec:MSV000083320:99767:scan:1538	0.91	7	NoID
-0.01	mzspec:MSV000088646:296796_Y3:scan:1177	0.91	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1186	0.91	6	NoID
0.01	mzspec:MSV000083541:10mg_DF10:scan:1461	0.91	6	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1459	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1488	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1488	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035165:scan:1201	0.9	8	NoID
-0.0	mzspec:MSV000088646:247804_Y2:scan:1167	0.9	8	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:1180	0.9	8	NoID
0.01	mzspec:MSV000081354:X3080003:scan:1545	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1206	0.9	8	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1183	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1167	0.9	8	NoID
-0.0	mzspec:MSV000088137:2037:scan:1169	0.9	7	NoID
0.0	mzspec:MSV000083320:99711:scan:1557	0.9	7	NoID
0.0	mzspec:MSV000083320:99616:scan:1612	0.9	7	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1383	0.9	7	NoID
-0.01	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:1978	0.9	7	NoID
0.0	mzspec:MSV000083320:99625:scan:1558	0.9	7	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1135	0.9	7	NoID
0.0	mzspec:MSV000088646:255057_Y3:scan:1148	0.9	7	NoID
0.0	mzspec:MSV000083320:99706:scan:1566	0.9	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1537	0.9	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1543	0.9	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:1197	0.9	7	NoID
0.0	mzspec:MSV000081068:7:scan:1086	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1129	0.9	7	NoID
0.0	mzspec:MSV000083320:99722:scan:1577	0.9	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1556	0.9	7	NoID
0.01	mzspec:MSV000083320:99884:scan:1542	0.9	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:1194	0.9	7	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:173	0.9	7	NoID
0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:174	0.9	7	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:3048	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000082778:scan:4602	0.9	7	NoID
0.0	mzspec:MSV000083320:99726:scan:1559	0.9	7	NoID
0.0	mzspec:MSV000083320:99615:scan:1554	0.9	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1573	0.9	7	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:1157	0.9	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:1547	0.9	7	NoID
0.0	mzspec:MSV000083320:99667:scan:1547	0.9	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1542	0.9	7	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:176	0.9	7	NoID
0.0	mzspec:MSV000083320:99613:scan:1553	0.9	7	NoID
0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:174	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:1129	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1204	0.9	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1545	0.9	7	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1171	0.9	7	NoID
-0.0	mzspec:MSV000083320:99854:scan:1555	0.9	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1561	0.9	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1541	0.9	7	NoID
0.01	mzspec:MSV000081354:X3079967:scan:1509	0.9	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1365	0.9	7	NoID
0.0	mzspec:MSV000083320:99686:scan:1536	0.9	7	NoID
0.01	mzspec:MSV000083320:99661:scan:1566	0.9	7	NoID
0.01	mzspec:MSV000083320:99747:scan:1535	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22F:scan:1157	0.9	7	NoID
0.01	mzspec:MSV000084556:FD024_T1:scan:1306	0.9	7	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:1168	0.9	7	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1151	0.9	7	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:1148	0.9	7	NoID
0.0	mzspec:MSV000088640:6035124:scan:1203	0.9	7	NoID
-0.0	mzspec:MSV000087612:X00176791:scan:1163	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1148	0.9	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1558	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1142	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:1178	0.9	7	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:1181	0.9	7	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:1141	0.9	6	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1148	0.9	6	NoID
0.0	mzspec:MSV000083320:99808:scan:1564	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1492	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1492	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1181	0.9	6	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:1160	0.9	6	NoID
0.01	mzspec:MSV000086483:DHMC_19_D05:scan:1224	0.9	6	NoID
0.0	mzspec:MSV000088137:2188:scan:1169	0.9	6	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1175	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1484	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1476	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1476	0.9	5	NoID
0.0	mzspec:MSV000088137:2207:scan:1190	0.89	8	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1180	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1317	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1317	0.89	8	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1143	0.89	8	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1386	0.89	7	NoID
-0.0	mzspec:MSV000088646:234426_BL:scan:1156	0.89	7	NoID
0.0	mzspec:MSV000088137:2095:scan:1186	0.89	7	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1168	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1203	0.89	7	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1154	0.89	7	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1184	0.89	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:1546	0.89	7	NoID
0.0	mzspec:MSV000083320:99618:scan:1576	0.89	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1530	0.89	7	NoID
0.0	mzspec:MSV000083320:99620:scan:1550	0.89	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1541	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1194	0.89	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1534	0.89	7	NoID
0.0	mzspec:MSV000085446:2w32:scan:1413	0.89	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1592	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1155	0.89	7	NoID
0.0	mzspec:MSV000080574:2w32:scan:1413	0.89	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1194	0.89	7	NoID
0.0	mzspec:MSV000088137:2255:scan:1171	0.89	7	NoID
-0.0	mzspec:MSV000080629:157:scan:1373	0.89	7	NoID
0.0	mzspec:MSV000088137:2222:scan:1149	0.89	7	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:1150	0.89	7	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:1184	0.89	7	NoID
-0.0	mzspec:MSV000087612:76:scan:1155	0.89	7	NoID
-0.0	mzspec:MSV000088087:5839488:scan:1176	0.89	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_14:scan:1360	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1200	0.89	7	NoID
-0.0	mzspec:MSV000088087:5803313:scan:1192	0.89	7	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:1861	0.89	7	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:1157	0.89	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_13:scan:1449	0.89	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1564	0.89	6	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:1154	0.89	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1495	0.89	6	NoID
0.01	mzspec:MSV000080559:N_4:scan:1346	0.89	6	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1135	0.89	6	NoID
0.01	mzspec:MSV000083320:99766:scan:1541	0.89	6	NoID
0.0	mzspec:MSV000083320:99882:scan:1577	0.89	6	NoID
0.0	mzspec:MSV000089638:OA13:scan:1217	0.89	6	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1148	0.89	6	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1143	0.89	6	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1145	0.89	6	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1143	0.89	6	NoID
0.01	mzspec:MSV000081949:e_coli_alone__rep_1:scan:1929	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1467	0.89	5	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:1165	0.89	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:1385	0.88	8	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:1379	0.88	8	NoID
-0.0	mzspec:MSV000083320:99301:scan:1572	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1171	0.88	7	NoID
0.0	mzspec:MSV000089638:OA28:scan:1223	0.88	7	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:1135	0.88	7	NoID
0.0	mzspec:MSV000088137:2004:scan:1192	0.88	7	NoID
0.0	mzspec:MSV000088137:2003:scan:1184	0.88	7	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1197	0.88	7	NoID
0.0	mzspec:MSV000088137:2033:scan:1198	0.88	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1392	0.88	7	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1173	0.88	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:1201	0.88	7	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:173	0.88	7	NoID
0.01	mzspec:MSV000080629:131:scan:1383	0.88	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1537	0.88	7	NoID
-0.0	mzspec:MSV000088646:253532_BL:scan:1152	0.88	6	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1517	0.88	6	NoID
0.0	mzspec:MSV000083320:99728:scan:1542	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1391	0.88	6	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1128	0.88	6	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1177	0.88	6	NoID
0.0	mzspec:MSV000089638:OA11:scan:1218	0.88	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1188	0.88	6	NoID
0.0	mzspec:MSV000083320:99740:scan:1596	0.88	6	NoID
0.0	mzspec:MSV000088137:2045:scan:1168	0.88	6	NoID
-0.0	mzspec:MSV000088087:5737287:scan:1157	0.88	6	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:1158	0.88	6	NoID
0.0	mzspec:MSV000083320:99847:scan:1544	0.88	6	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:1165	0.88	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1538	0.88	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1572	0.88	6	NoID
-0.0	mzspec:MSV000088087:5850206:scan:1179	0.88	6	NoID
0.0	mzspec:MSV000089638:OA14:scan:1216	0.88	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1442	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1494	0.88	5	NoID
-0.0	mzspec:MSV000087364:MSU001_N19:scan:2066	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1494	0.88	5	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1546	0.88	5	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1180	0.87	8	NoID
-0.0	mzspec:MSV000088137:2118:scan:1193	0.87	8	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:1169	0.87	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1562	0.87	7	NoID
0.0	mzspec:MSV000088594:M6-0708:scan:1383	0.87	7	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:1187	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1193	0.87	7	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:1204	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14746	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:239461	0.87	7	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:1163	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:1144	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1160	0.87	7	NoID
0.0	mzspec:MSV000087612:70:scan:1166	0.87	7	NoID
0.0	mzspec:MSV000087612:57:scan:1150	0.87	6	NoID
-0.0	mzspec:MSV000087612:X00176657:scan:1145	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1198	0.87	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_G3:scan:1356	0.87	6	NoID
0.0	mzspec:MSV000088137:2258:scan:1180	0.87	6	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1126	0.87	6	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1150	0.87	6	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:1186	0.87	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_G6:scan:1389	0.87	6	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1174	0.87	6	NoID
