Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083584:BB3_94_G3_BB3_01_21717:scan:1503	0.76	8	NoID
0.0	mzspec:MSV000082432:2C4_ V6_ LJaw_ D1H0_ W5_BC4_01_11364:scan:1783	0.76	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RG2_01_10427:scan:1944	0.76	8	NoID
0.0	mzspec:MSV000081582:19E6_RE6_01_14756:scan:1834	0.76	8	NoID
0.0	mzspec:MSV000082493:DM000077807_RG4_01_28688:scan:1426	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000088630_RA1_01_28824:scan:1426	0.76	8	NoID
0.0	mzspec:MSV000082493:DM000088785_RD9_01_28871:scan:1445	0.76	8	NoID
0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:1426	0.76	8	NoID
0.0	mzspec:MSV000082493:DM000077379_RH1_01_29283:scan:1437	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:1436	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000089061_RB10_01_28521:scan:1437	0.76	8	NoID
-0.0	mzspec:MSV000084463:Plate10_64136_Soil_BC6_01_27741:scan:1750	0.76	8	NoID
0.0	mzspec:MSV000084463:Plate14_64332_Soil_BH9_01_27944:scan:1737	0.76	8	NoID
0.0	mzspec:MSV000081582:20E3_BE3_01_14644:scan:1879	0.76	8	NoID
0.0	mzspec:MSV000084322:Plate1_25882_Skin_GG6_01_26292:scan:1542	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:1408	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000088795_RG6_01_28799:scan:1439	0.76	8	NoID
0.0	mzspec:MSV000082493:DM000086068_RF7_01_28678:scan:1438	0.76	8	NoID
0.0	mzspec:MSV000084463:Plate14_63742_Soil_BG10_01_27931:scan:1730	0.76	8	NoID
0.0	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:2415	0.76	8	NoID
-0.0	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:2438	0.76	8	NoID
0.0	mzspec:MSV000080030:FA12_v59_Phone_B_BA12_01_23055:scan:1895	0.76	8	NoID
-0.0	mzspec:MSV000080030:BE5_v18_Key_BE5_01_22929:scan:1897	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000091120_RG6_01_29275:scan:1302	0.76	8	NoID
0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:1808	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000078162_RF2_01_28782:scan:1443	0.76	8	NoID
0.0	mzspec:MSV000082493:DM000088271_RC10_01_28534:scan:1438	0.76	8	NoID
0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:1433	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000078499_RE9_01_28884:scan:1424	0.76	8	NoID
0.0	mzspec:MSV000082493:DM000088120_RH10_01_28599:scan:1427	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000088067_RH5_01_28594:scan:1432	0.76	8	NoID
0.0	mzspec:MSV000084463:Plate16_45562_Soil_GE2_01_28271:scan:1622	0.76	8	NoID
0.0	mzspec:MSV000082674:1A7_RA7_01_15816:scan:1844	0.76	8	NoID
0.0	mzspec:MSV000084463:Plate11_54700_Soil_GD7_01_27640:scan:1707	0.76	8	NoID
0.0	mzspec:MSV000082674:BD12_V15_S3-007_leg_healthy_BD12_01_14374:scan:994	0.76	8	NoID
0.0	mzspec:MSV000082432:1H8_ V3_ LowL _ D1H0_ W5_BH8_01_11203:scan:1799	0.76	8	NoID
0.0	mzspec:MSV000082432:3C1_ V3_ RC_ D1H8_ W5_BC1_01_11277:scan:1787	0.76	8	NoID
-0.0	mzspec:MSV000082432:7D4_ V4_ UpL_ D14H24_ W7_BD4_01_11722:scan:1776	0.76	8	NoID
0.0	mzspec:MSV000082432:2E11__ V3_ RJaw_ D1H4_ W5_BE11_01_11360:scan:1798	0.76	8	NoID
0.0	mzspec:MSV000084463:Plate16_55296_Soil_GG11_01_28310:scan:1686	0.76	8	NoID
-0.0	mzspec:MSV000084463:Plate17_45186_Soil_BE3_01_28406:scan:1608	0.76	8	NoID
-0.0	mzspec:MSV000082432:7C2_ V3_ LC_ D14H24_ W7_BC2_01_11735:scan:1759	0.76	8	NoID
0.0	mzspec:MSV000082432:4A8_ V1_ LJaw_ D1H24_ W5_BA8_01_11665:scan:1776	0.76	8	NoID
0.0	mzspec:MSV000082432:3B4_ V2_ LC_ D1H8_ W5_BB4_01_11251:scan:1753	0.76	8	NoID
0.0	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:1797	0.76	8	NoID
0.0	mzspec:MSV000082490:SH1125_RD2_01_27897:scan:1553	0.76	8	NoID
-0.0	mzspec:MSV000082432:2E2__ V2_ LJaw_ D1H4_ W5_BE2_01_11404:scan:1777	0.76	8	NoID
0.0	mzspec:MSV000082432:1A10_ V1_ UpL_ Pre_ W4_BA10_01_11146:scan:1787	0.76	8	NoID
-0.0	mzspec:MSV000082432:2E9__ V3_ RC_ D1H4_ W5_BE9_01_11325:scan:1776	0.76	8	NoID
-0.0	mzspec:MSV000082432:1F9_ V1_ LJaw_ D1H0_ W5_BF9_01_11212:scan:1775	0.76	8	NoID
-0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:1797	0.76	8	NoID
-0.0	mzspec:MSV000082674:RB7_V20_S8-019_arm_psoriasis_RB7_01_14666:scan:1284	0.76	8	NoID
0.0	mzspec:MSV000082432:1B11_ V3_ RF_ Pre_ W4_BB11_01_11162:scan:1776	0.76	8	NoID
0.0	mzspec:MSV000081582:18E4_RE4_01_14520:scan:1847	0.76	8	NoID
-0.0	mzspec:MSV000081582:16A2_RA2_01_32919:scan:1860	0.76	8	NoID
0.0	mzspec:MSV000081582:24D3_RD3_01_15145:scan:1846	0.76	8	NoID
0.0	mzspec:MSV000084322:Plate1_25232_Skin_GB11_01_26134:scan:1127	0.76	8	NoID
0.01	mzspec:MSV000084463:Plate17_64910_Soil_BB8_01_28368:scan:1663	0.76	8	NoID
0.0	mzspec:MSV000082432:6B9_ V5_ LowL _ D14H84_ W7_BB9_01_11492:scan:1787	0.76	8	NoID
0.0	mzspec:MSV000082432:3A10_ V1_ UpL_ D1H8_ W5_BA10_01_11292:scan:1821	0.76	8	NoID
0.0	mzspec:MSV000081582:AD2_RD2_01_15716:scan:1887	0.76	8	NoID
0.01	mzspec:MSV000084463:Plate17_61848_Soil_BH3_01_28451:scan:1529	0.76	8	NoID
0.0	mzspec:MSV000084322:Plate4_64186_Skin_GF11_01_27284:scan:1787	0.76	8	NoID
0.0	mzspec:MSV000081582:2E1_RE1_01_13621:scan:1860	0.76	8	NoID
0.01	mzspec:MSV000081379:CI.V1.2A5.C_GA5_01_37922:scan:1781	0.76	8	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RA12_01_5954:scan:1924	0.76	8	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Arm_RF5_01_5829:scan:1930	0.76	8	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Hand_RA8_01_5666:scan:1922	0.76	8	NoID
0.0	mzspec:MSV000082493:DM000077200_RC4_01_28636:scan:1437	0.76	8	NoID
0.0	mzspec:MSV000081379:Cl.V5.8B9.RA_GB9_01_38529:scan:1769	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000078584_RH3_01_28701:scan:1439	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000087825_RB9_01_28845:scan:1442	0.76	8	NoID
0.0	mzspec:MSV000082432:1A11_ V1_ LowL _ Pre_ W4_BA11_01_11147:scan:1775	0.76	8	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A3.RA_GA3_01_38104:scan:1770	0.76	8	NoID
0.0	mzspec:MSV000082432:2G9_ V5_ Nose_ D1H4_ W5_BG9_01_11387:scan:1772	0.76	8	NoID
0.0	mzspec:MSV000084463:Plate10_25940_Soil_BD9_01_27759:scan:1718	0.76	8	NoID
0.0	mzspec:MSV000084463:Plate13_43418_Soil_GG11_01_27565:scan:1732	0.76	8	NoID
0.0	mzspec:MSV000084463:Plate10_64620_Soil_BF1_01_27779:scan:1774	0.76	8	NoID
-0.0	mzspec:MSV000082432:2F9_ V4_ RJaw_ D1H4_ W5_BF9_01_11329:scan:1787	0.76	8	NoID
-0.0	mzspec:MSV000082924:Plate5_RF11_01_10532:scan:1955	0.76	8	NoID
0.0	mzspec:MSV000081379:Plate6_QC1:scan:1776	0.76	8	NoID
-0.0	mzspec:MSV000082490:SH793_RA5_01_27710:scan:1586	0.76	8	NoID
0.0	mzspec:MSV000081582:AB6_RB6_01_15744:scan:1881	0.76	8	NoID
0.0	mzspec:MSV000082674:BH7_V16_S4-020_back_psoriasis_BH7_01_14446:scan:1113	0.76	8	NoID
-0.0	mzspec:MSV000082924:Plate5_RE10_01_10520:scan:1959	0.76	8	NoID
0.0	mzspec:MSV000081582:13C9_RC9_01_13091:scan:1867	0.76	8	NoID
0.0	mzspec:MSV000082674:BD4_V23_S11-010_leg_psoriasis_BD4_01_14586:scan:1271	0.76	8	NoID
0.0	mzspec:MSV000081582:19C5_RC5_01_14747:scan:1868	0.76	8	NoID
0.0	mzspec:MSV000082432:4D10_ V5 _ LC_ D1H24_ W5_BD10_01_11648:scan:1798	0.76	8	NoID
0.0	mzspec:MSV000081582:22A11_BA11_01_15055:scan:1872	0.76	8	NoID
0.0	mzspec:MSV000081582:AH2_RH2_01_15699:scan:1856	0.76	8	NoID
0.0	mzspec:MSV000081582:21E1_BE1_01_14872:scan:1847	0.76	8	NoID
-0.0	mzspec:MSV000079421:P1-F8_RF8_01_19155:scan:1423	0.76	8	NoID
0.0	mzspec:MSV000081582:16A2_RA2_01_12739:scan:1859	0.76	8	NoID
-0.0	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:1587	0.76	8	NoID
-0.0	mzspec:MSV000082432:2F3_ V3_ LowL _ D1H4_ W5_BF3_01_11327:scan:1808	0.76	8	NoID
-0.0	mzspec:MSV000082432:7E9__ V6_ RJaw_ D14H24_ W7_BE9_01_11775:scan:1757	0.76	8	NoID
0.0	mzspec:MSV000081582:AG4_RG4_01_15693:scan:1876	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:1090	0.76	8	NoID
0.0	mzspec:MSV000084590:Plate1_RE5_01_8858:scan:1856	0.76	8	NoID
-0.0	mzspec:MSV000082490:SH251_RE10_01_27767:scan:1580	0.76	8	NoID
-0.0	mzspec:MSV000082432:4B11_ V3_ RF_ D1H24_ W5_BB11_01_11674:scan:1791	0.76	8	NoID
-0.0	mzspec:MSV000079389:Plate5_RA3_01_10458:scan:1933	0.76	8	NoID
0.0	mzspec:MSV000082406:CAM0071_GD6_01_1849:scan:2438	0.76	8	NoID
0.0	mzspec:MSV000081582:6B5_BB5_01_13911:scan:1869	0.76	8	NoID
0.0	mzspec:MSV000082432:2F12_ V4_ UpL_ D1H4_ W5_Rerun_BF12_01_11409:scan:1776	0.76	8	NoID
0.0	mzspec:MSV000081582:14C8_RC8_01_13441:scan:1868	0.76	8	NoID
0.0	mzspec:MSV000080030:P3_BE6v34_Middle_BE6_01_23725:scan:1855	0.76	8	NoID
0.0	mzspec:MSV000080030:FF9_v66_Wallet_B_BF9_01_23121:scan:1882	0.76	8	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A4.LA_GA4_01_38398:scan:1780	0.76	8	NoID
-0.0	mzspec:MSV000080030:FC7_v61_Wallet_F_BC7_01_23085:scan:1842	0.76	8	NoID
0.0	mzspec:MSV000081582:4A3_RA3_01_13697:scan:1870	0.76	8	NoID
0.0	mzspec:MSV000081548:WW5157_1_4_RD4_01_37466:scan:953	0.76	8	NoID
0.0	mzspec:MSV000081582:2F9_RF9_01_13597:scan:1868	0.76	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RA2_01_10122:scan:1890	0.76	8	NoID
0.0	mzspec:MSV000081582:AH4_RH4_01_15701:scan:1854	0.76	8	NoID
-0.0	mzspec:MSV000082924:Plate5_RA3_01_10458:scan:1933	0.76	8	NoID
-0.0	mzspec:MSV000082674:BE10_V23_S11-028_leg_psoriasis_BE10_01_14524:scan:1277	0.76	8	NoID
0.0	mzspec:MSV000081582:CE1_RE1_01_15591:scan:1876	0.76	8	NoID
0.0	mzspec:MSV000081582:17A2_RA2_01_13487:scan:1867	0.76	8	NoID
-0.0	mzspec:MSV000080030:P3_BE4v34_Thumb_BE4_01_23723:scan:1897	0.76	8	NoID
-0.0	mzspec:MSV000079389:Plate5_RE10_01_10520:scan:1959	0.76	8	NoID
-0.0	mzspec:MSV000080030:BF8_v20_Phone_B_BF8_01_22937:scan:1890	0.76	8	NoID
-0.0	mzspec:MSV000080030:P4_BH6v53_Pinky_BH6_01_24079:scan:1911	0.76	8	NoID
0.0	mzspec:MSV000080030:FG3_v67_Key_BG3_01_23124:scan:1843	0.76	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RA2_01_10122:scan:1890	0.76	8	NoID
-0.0	mzspec:MSV000084463:Plate14_64262_Soil_BF4_01_27909:scan:1730	0.76	7	NoID
-0.01	mzspec:MSV000083320:99287:scan:1934	0.76	7	NoID
-0.01	mzspec:MSV000086246:FS_20_5X_GB10_01_59173:scan:1080	0.76	7	NoID
0.02	mzspec:MSV000083300:BP000097047_p:scan:1602	0.76	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:1439	0.76	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:1453	0.76	7	NoID
0.02	mzspec:MSV000083300:BP000097179_p:scan:1609	0.76	7	NoID
-0.01	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1383	0.76	7	NoID
0.0	mzspec:MSV000086415:7253015:scan:1460	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:131135	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:1599	0.76	7	NoID
-0.0	mzspec:MSV000084322:Plate2_64890_Skin_GH1_01_26431:scan:1590	0.76	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1753	0.76	7	NoID
0.0	mzspec:MSV000086415:16265624:scan:1461	0.76	7	NoID
-0.01	mzspec:MSV000083320:99376:scan:1901	0.76	7	NoID
-0.01	mzspec:MSV000083300:BP000098439_p:scan:1592	0.76	7	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:2425	0.76	7	NoID
0.0	mzspec:MSV000082674:BF10_V15_S3-029_leg_psoriasis_BF10_01_14488:scan:1008	0.76	7	NoID
0.0	mzspec:MSV000082493:DM000077140_RG11_01_29280:scan:1446	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:1439	0.76	7	NoID
-0.0	mzspec:MSV000084463:Plate11_43452_Soil_GF9_01_27671:scan:1719	0.76	7	NoID
0.0	mzspec:MSV000082674:RB3_V20_S8-015_arm_healthy_RB3_01_14634:scan:1205	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000077567_RC1_01_28742:scan:1438	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000076965_RF9_01_28680:scan:1372	0.76	7	NoID
0.0	mzspec:MSV000082493:DM000085718_RE2_01_28877:scan:1438	0.76	7	NoID
0.0	mzspec:MSV000084463:Plate16_45128_Soil_GB4_01_28230:scan:1647	0.76	7	NoID
0.0	mzspec:MSV000082493:DM000077587_RC12_01_28753:scan:1438	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000088322_RC5_01_28637:scan:1434	0.76	7	NoID
0.0	mzspec:MSV000082674:BG5_V16_S4-006_back_healthy_BG5_01_14419:scan:1058	0.76	7	NoID
0.0	mzspec:MSV000081582:DG8_RG8_01_15388:scan:1879	0.76	7	NoID
-0.0	mzspec:MSV000082674:GD3_V18_S6-015_leg_healthy_GD3_01_14323:scan:1466	0.76	7	NoID
0.0	mzspec:MSV000084463:Plate15_65038_Soil_BB3_01_28107:scan:1724	0.76	7	NoID
0.0	mzspec:MSV000084463:Plate13_44084_Soil_GA1_01_27471:scan:1754	0.76	7	NoID
0.0	mzspec:MSV000082674:RA7_V20_S8-007_arm_psoriasis_RA7_01_14577:scan:1329	0.76	7	NoID
-0.0	mzspec:MSV000084463:Plate11_25308_Soil_GF7_01_27669:scan:1711	0.76	7	NoID
0.0	mzspec:MSV000084322:Plate6_61594_Skin_GB1_01_26716:scan:1642	0.76	7	NoID
0.0	mzspec:MSV000084322:Plate4_65140_Skin_GB6_01_27221:scan:1788	0.76	7	NoID
0.0	mzspec:MSV000084322:Plate5_63610_Skin_Rerun_GG1_01_26683:scan:1630	0.76	7	NoID
-0.0	mzspec:MSV000084322:Plate6_55112_Skin_GD4_01_26749:scan:1657	0.76	7	NoID
-0.0	mzspec:MSV000084463:Plate16_43310_Soil_GG1_01_28299:scan:1670	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000077847_RH9_01_28707:scan:1438	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000085751_RB3_01_28731:scan:1432	0.76	7	NoID
0.0	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:1443	0.76	7	NoID
-0.01	mzspec:MSV000083320:99295:scan:1909	0.76	7	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:3784	0.76	7	NoID
0.0	mzspec:MSV000082406:CAM0215_GB8_01_2038:scan:2439	0.76	7	NoID
0.0	mzspec:MSV000081171:Plate3_67787_GD1_01_11001:scan:1587	0.76	7	NoID
-0.0	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1078	0.76	7	NoID
-0.0	mzspec:MSV000082674:BF7_V15_S3-026_leg_healthy_BF7_01_14467:scan:935	0.76	7	NoID
0.02	mzspec:MSV000083300:BP000097024_p:scan:1591	0.76	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.954:scan:1074	0.76	7	NoID
0.0	mzspec:MSV000081582:12E2_RE2_01_13273:scan:1861	0.76	7	NoID
-0.0	mzspec:MSV000084010:PM26.RECT.PRE_BA10_01_42970:scan:1068	0.76	7	NoID
-0.0	mzspec:MSV000082674:BH4_V16_S4-017_back_healthy_BH4_01_14339:scan:1519	0.76	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:1455	0.76	7	NoID
-0.0	mzspec:MSV000086246:FS_07_5X_GA8_01_59158:scan:1073	0.76	7	NoID
0.0	mzspec:MSV000081582:FA4_BA4_01_15786:scan:1887	0.76	7	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Foot_RH3_01_5852:scan:1933	0.76	7	NoID
0.02	mzspec:MSV000083300:BP000096872_p:scan:1601	0.76	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:7846	0.76	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:1480	0.76	6	NoID
-0.0	mzspec:MSV000084010:PM02.VAGN.PRE_RA3_01_43094:scan:1067	0.76	6	NoID
-0.0	mzspec:MSV000088670:CNYN3_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000083320:99509:scan:1904	0.76	6	NoID
-0.0	mzspec:MSV000083320:99515:scan:1905	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4794	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4774	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4770	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4800	0.76	6	NoID
-0.03	mzspec:MSV000079274:1976.D_RB7_01_4813:scan:1786	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate1_RF6_01_9430:scan:1879	0.75	10	NoID
-0.0	mzspec:MSV000079389:Plate4_RC12_01_10385:scan:1934	0.75	10	NoID
0.0	mzspec:MSV000081582:21E4_BE4_01_14875:scan:1813	0.75	10	NoID
0.01	mzspec:MSV000084322:Plate2_43378_Skin_GA1_01_26332:scan:1550	0.75	10	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Face_RB3_01_5672:scan:1924	0.75	10	NoID
-0.0	mzspec:MSV000079949:SPF4_Foot4_GA8_01_22547:scan:2131	0.75	10	NoID
0.0	mzspec:MSV000081582:18A6_RA6_01_14539:scan:1845	0.75	10	NoID
0.0	mzspec:MSV000081582:18A11_RA11_01_14540:scan:1847	0.75	9	NoID
-0.0	mzspec:MSV000079523:Plate3_RG8_01_9605:scan:1879	0.75	9	NoID
0.0	mzspec:MSV000081582:11B5_RB5_01_12933:scan:1878	0.75	9	NoID
-0.0	mzspec:MSV000079523:Plate1_RH7_01_9459:scan:1867	0.75	9	NoID
0.0	mzspec:MSV000081582:3D11_RD11_01_13829:scan:1847	0.75	9	NoID
0.0	mzspec:MSV000081582:14G10_RG10_01_13412:scan:1846	0.75	9	NoID
0.0	mzspec:MSV000081379:Cl.V7.6A7.LB_GA7_01_38296:scan:1784	0.75	9	NoID
0.0	mzspec:MSV000079523:Plate1_RD3_01_9400:scan:1878	0.75	9	NoID
0.0	mzspec:MSV000081582:18B4_RB4_01_14545:scan:1869	0.75	9	NoID
-0.0	mzspec:MSV000079421:P2-A2(reinj)_RA2_01_19229:scan:1437	0.75	9	NoID
0.0	mzspec:MSV000081582:2G10_RG10_01_13607:scan:1825	0.75	9	NoID
0.0	mzspec:MSV000081582:CD1_RD1_01_15583:scan:1868	0.75	9	NoID
0.0	mzspec:MSV000081582:21E2_BE2_01_14873:scan:1814	0.75	9	NoID
-0.0	mzspec:MSV000082432:2G3_ V5_ RF_ D1H4_ W5_BG3_01_11377:scan:1777	0.75	9	NoID
0.0	mzspec:MSV000080030:FF6_v66_Phone_B_BF6_01_23118:scan:1836	0.75	9	NoID
0.0	mzspec:MSV000079421:P1-B5_RB5_01_19092:scan:1441	0.75	9	NoID
0.0	mzspec:MSV000081582:10C8_RC8_01_14452:scan:1824	0.75	9	NoID
0.0	mzspec:MSV000080030:P3_BB9v29_Ring_BB9_01_23691:scan:1897	0.75	9	NoID
0.0	mzspec:MSV000084463:Plate13_43402_Soil_GB1_01_27485:scan:1711	0.75	9	NoID
0.0	mzspec:MSV000081582:21G9_BG9_01_14827:scan:1849	0.75	9	NoID
0.0	mzspec:MSV000081582:3F6_RF6_01_13858:scan:1870	0.75	9	NoID
0.0	mzspec:MSV000081582:19D9_RD9_01_14732:scan:1824	0.75	9	NoID
0.0	mzspec:MSV000081379:Cl.V3.4B7.LB_GB7_01_38120:scan:1799	0.75	9	NoID
0.0	mzspec:MSV000081582:19F6_RF6_01_14764:scan:1857	0.75	9	NoID
0.0	mzspec:MSV000084322:Plate1_43540_Skin_GD5_01_26251:scan:1664	0.75	9	NoID
-0.0	mzspec:MSV000082493:DM000086255_RG10_01_28586:scan:1433	0.75	9	NoID
0.0	mzspec:MSV000082674:BC3_7C3.V10_BC3_01_464:scan:1133	0.75	9	NoID
0.0	mzspec:MSV000081582:CA12_RA12_01_15631:scan:1810	0.75	9	NoID
-0.0	mzspec:MSV000084463:Plate13_64694_Soil_GH4_01_27572:scan:1753	0.75	9	NoID
0.0	mzspec:MSV000082432:2F5_ V4_ RF_ D1H4_ W5_BF5_01_11371:scan:1799	0.75	9	NoID
-0.0	mzspec:MSV000084463:Plate15_45065_Soil_BG5_01_28179:scan:1662	0.75	9	NoID
0.0	mzspec:MSV000081582:13B1_RB1_01_13073:scan:1845	0.75	9	NoID
0.0	mzspec:MSV000081582:14G8_RG8_01_13410:scan:1867	0.75	9	NoID
0.0	mzspec:MSV000081582:5G9_RG9_01_14262:scan:1823	0.75	9	NoID
0.0	mzspec:MSV000079523:Plate1_RC2_01_9386:scan:1878	0.75	9	NoID
0.0	mzspec:MSV000084322:Plate1_43360_Skin_GE3_01_26261:scan:1634	0.75	9	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA10_01_5761:scan:1908	0.75	9	NoID
0.0	mzspec:MSV000084590:Plate1_RC8_01_8835:scan:1868	0.75	9	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Hand_RA5_01_5664:scan:1945	0.75	9	NoID
0.0	mzspec:MSV000081582:20C8_BC8_01_14656:scan:1869	0.75	9	NoID
-0.0	mzspec:MSV000079421:P1-G8_RG8_01_19170:scan:1425	0.75	9	NoID
0.0	mzspec:MSV000081379:CI.V2.2A10.LA_GA10_01_37927:scan:1782	0.75	9	NoID
-0.0	mzspec:MSV000079421:P1-G4_RG4_01_19166:scan:1419	0.75	9	NoID
0.0	mzspec:MSV000081582:9C6_RC6_01_14073:scan:1857	0.75	9	NoID
0.0	mzspec:MSV000082432:1C12_ V4_ LC_ Pre_ W4_GC12_01_11069:scan:1853	0.75	9	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Face_RB10_01_5775:scan:1897	0.75	9	NoID
0.0	mzspec:MSV000081582:19G10_RG10_01_14721:scan:1857	0.75	9	NoID
-0.0	mzspec:MSV000079421:P1-H10_RH10_01_19187:scan:1421	0.75	9	NoID
0.0	mzspec:MSV000081582:22F5_BF5_01_15072:scan:1836	0.75	9	NoID
0.0	mzspec:MSV000081582:5C6_RC6_01_14248:scan:1825	0.75	9	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Wall_RE2_01_5920:scan:1999	0.75	9	NoID
0.0	mzspec:MSV000082493:DM000088180_RG8_01_28909:scan:1440	0.75	9	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Computer_RD11_01_5803:scan:1941	0.75	9	NoID
0.0	mzspec:MSV000081582:CC11_RC11_01_15608:scan:1876	0.75	9	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Leg_RC11_01_5789:scan:1930	0.75	9	NoID
0.0	mzspec:MSV000081582:14B9_RB9_01_13434:scan:1845	0.75	9	NoID
-0.0	mzspec:MSV000084590:Plate3_RH12_01_9150:scan:1823	0.75	9	NoID
0.0	mzspec:MSV000081582:17D10_RD10_01_13522:scan:1856	0.75	9	NoID
0.0	mzspec:MSV000081379:CI.V4.2B8.Blank_GB8_01_37937:scan:1780	0.75	9	NoID
0.0	mzspec:MSV000081582:9A5_RA5_01_14013:scan:1814	0.75	9	NoID
-0.0	mzspec:MSV000082490:SH15-1708_RB5_01_27874:scan:1549	0.75	9	NoID
0.0	mzspec:MSV000081582:5H4_RH4_01_14269:scan:1856	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0004_GA1_01_1789:scan:2415	0.75	9	NoID
-0.0	mzspec:MSV000082490:SH1220_RB9_01_27878:scan:1603	0.75	9	NoID
0.0	mzspec:MSV000081582:19B9_RB9_01_14743:scan:1835	0.75	9	NoID
-0.0	mzspec:MSV000081379:Cl.V9.5E7.LB_GE7_01_38249:scan:1816	0.75	9	NoID
0.0	mzspec:MSV000081582:ED3_BD3_01_15523:scan:1843	0.75	9	NoID
0.0	mzspec:MSV000081582:9F5_RF5_01_14060:scan:1859	0.75	9	NoID
0.0	mzspec:MSV000081582:18C10_RC10_01_14505:scan:1846	0.75	9	NoID
0.0	mzspec:MSV000081379:Cl.V10.5E12.UB_GE12_01_38254:scan:1823	0.75	9	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE4_01_5706:scan:1943	0.75	9	NoID
0.0	mzspec:MSV000081582:CD9_RD9_01_15587:scan:1832	0.75	9	NoID
-0.0	mzspec:MSV000082674:P2_2A11v2_Healthy_GA11_01_24357:scan:1822	0.75	9	NoID
