Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082972:A21_109_15:scan:2236	0.93	8	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:2708	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3481	0.93	8	NoID
0.0	mzspec:MSV000082433:M-218:scan:2715	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3461	0.93	8	NoID
0.01	mzspec:MSV000080183:26-F-07:scan:2679	0.93	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_70:scan:2468	0.93	8	NoID
0.0	mzspec:MSV000082048:9_71:scan:3447	0.93	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_26:scan:2464	0.93	8	NoID
0.0	mzspec:MSV000082972:A21_112_15:scan:2239	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:2457	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:2652	0.93	8	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:2684	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3482	0.93	8	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:2236	0.93	8	NoID
0.01	mzspec:MSV000080628:Std_Mix_8:scan:2678	0.93	8	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2637	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:2403	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2594	0.93	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_77:scan:2432	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2530	0.93	8	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2721	0.93	8	NoID
-0.0	mzspec:MSV000082972:A16_91_15:scan:2232	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2513	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2394	0.93	8	NoID
0.01	mzspec:MSV000080628:SolventBlank_8:scan:2702	0.93	8	NoID
0.01	mzspec:MSV000082647:81988:scan:3603	0.93	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_93:scan:2482	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2567	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:2418	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2411	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3398	0.93	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_86:scan:2510	0.93	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_44:scan:2454	0.93	8	NoID
0.01	mzspec:MSV000086415:20898476:scan:2680	0.93	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:2452	0.93	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_23:scan:2472	0.93	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_52:scan:2427	0.93	7	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4404	0.93	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_33:scan:2458	0.93	7	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4427	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2531	0.93	7	NoID
0.01	mzspec:MSV000082608:81810:scan:3432	0.93	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_7:scan:2450	0.93	7	NoID
0.01	mzspec:MSV000080905:Std_Mix_03:scan:2522	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3512	0.93	7	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:3764	0.93	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_63:scan:2502	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2507	0.93	7	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:4093	0.93	7	NoID
0.01	mzspec:MSV000080628:fecal_06_20160320:scan:2669	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:2414	0.93	6	NoID
0.01	mzspec:MSV000085256:496_CSF:scan:2702	0.92	9	NoID
0.0	mzspec:MSV000086415:64925372:scan:2712	0.92	9	NoID
0.0	mzspec:MSV000082048:28_70:scan:3384	0.92	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2670	0.92	8	NoID
0.01	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3350	0.92	8	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2716	0.92	8	NoID
0.01	mzspec:MSV000082608:81517:scan:3458	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3511	0.92	8	NoID
0.01	mzspec:MSV000080181:45-mLNs:scan:2697	0.92	8	NoID
0.0	mzspec:MSV000088842:25B:scan:2849	0.92	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:2714	0.92	8	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2699	0.92	8	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2706	0.92	8	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2748	0.92	8	NoID
0.01	mzspec:MSV000080181:34-mLNs:scan:2714	0.92	8	NoID
0.0	mzspec:MSV000082813:A19_103_10:scan:2240	0.92	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_05:scan:2508	0.92	8	NoID
0.02	mzspec:MSV000080183:07-F-03:scan:2701	0.92	8	NoID
0.01	mzspec:MSV000085256:499_CSF:scan:2688	0.92	8	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:2691	0.92	8	NoID
0.01	mzspec:MSV000082608:81713:scan:3443	0.92	8	NoID
0.0	mzspec:MSV000082480:A21_110_10:scan:2240	0.92	8	NoID
0.0	mzspec:MSV000082433:13:scan:2700	0.92	8	NoID
0.0	mzspec:MSV000087135:B6:scan:5930	0.92	8	NoID
0.01	mzspec:MSV000082608:81546:scan:3522	0.92	8	NoID
0.01	mzspec:MSV000082433:298:scan:2637	0.92	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_15:scan:2424	0.92	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_15:scan:2402	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2458	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:2600	0.92	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_20:scan:2399	0.92	8	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:2673	0.92	8	NoID
0.01	mzspec:MSV000082433:M-228:scan:2697	0.92	8	NoID
0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6775	0.92	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2690	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2494	0.92	8	NoID
0.01	mzspec:MSV000082647:81935:scan:3558	0.92	8	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:2175	0.92	8	NoID
0.01	mzspec:MSV000082433:130:scan:2646	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3510	0.92	8	NoID
0.01	mzspec:MSV000082433:M-493:scan:2637	0.92	8	NoID
0.01	mzspec:MSV000080181:08-mLNs:scan:2712	0.92	8	NoID
0.01	mzspec:MSV000080183:28-F-06:scan:2669	0.92	8	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:2691	0.92	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7586	0.92	8	NoID
0.01	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4836	0.92	8	NoID
0.01	mzspec:MSV000081482:28-F-06:scan:2669	0.92	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7932	0.92	8	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:2673	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3392	0.92	8	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3392	0.92	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2675	0.92	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_83:scan:2399	0.92	8	NoID
-0.01	mzspec:MSV000080181:44-mLN:scan:2717	0.92	8	NoID
0.01	mzspec:MSV000080628:fecal_55_20161114:scan:2685	0.92	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2636	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3480	0.92	8	NoID
0.01	mzspec:MSV000080181:30-mLNs:scan:2712	0.92	8	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:2311	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2660	0.92	8	NoID
0.01	mzspec:MSV000081482:20-F-01:scan:2713	0.92	8	NoID
0.01	mzspec:MSV000082049:21_4:scan:3455	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:2388	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000082972:scan:8104	0.92	8	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2689	0.92	8	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2696	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2415	0.92	8	NoID
0.01	mzspec:MSV000080905:LC_Blank_16:scan:2435	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3495	0.92	8	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2732	0.92	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_95:scan:2408	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000082813:scan:8139	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2517	0.92	8	NoID
0.01	mzspec:MSV000080183:20-F-01:scan:2713	0.92	8	NoID
0.0	mzspec:MSV000081463:Blank:scan:3293	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:2398	0.92	8	NoID
0.0	mzspec:MSV000082972:A21_110_10:scan:2240	0.92	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_62:scan:2473	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:4078	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2649	0.92	8	NoID
0.01	mzspec:MSV000080905:SolventBlank_27:scan:2419	0.92	8	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2737	0.92	8	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2693	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2569	0.92	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:4961	0.92	8	NoID
0.01	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3496	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:2422	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2569	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2380	0.92	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_3:scan:2412	0.92	8	NoID
0.0	mzspec:MSV000082813:A21_110_10:scan:2240	0.92	8	NoID
0.01	mzspec:MSV000083835:72:scan:4271	0.92	8	NoID
0.0	mzspec:MSV000082972:A19_103_10:scan:2240	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:2417	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2700	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2677	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4771	0.92	8	NoID
0.01	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3496	0.92	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:4113	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3537	0.92	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_71:scan:2390	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2714	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3521	0.92	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_26:scan:2401	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4820	0.92	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4805	0.92	8	NoID
0.0	mzspec:MSV000083835:45:scan:4277	0.92	8	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:3440	0.92	7	NoID
0.01	mzspec:MSV000080905:Std_Mix_10:scan:2480	0.92	7	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:4234	0.92	7	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:4270	0.92	7	NoID
0.01	mzspec:MSV000080905:LC_Blank_15_1:scan:2492	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2397	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:2417	0.92	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7907	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:2405	0.92	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_72:scan:2407	0.92	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2492	0.92	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7910	0.92	7	NoID
0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2662	0.92	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_04:scan:2472	0.92	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_08:scan:2475	0.92	7	NoID
0.0	mzspec:MSV000089540:J1_Ctrl:scan:4095	0.92	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_8:scan:3176	0.92	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_73:scan:2407	0.92	7	NoID
0.0	mzspec:MSV000082049:23_78:scan:3389	0.92	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:2464	0.92	7	NoID
0.0	mzspec:MSV000088842:34D:scan:2861	0.92	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_14:scan:2501	0.92	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_67:scan:2443	0.92	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_12:scan:2508	0.92	6	NoID
0.0	mzspec:MSV000082433:200:scan:2627	0.91	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2565	0.91	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_47:scan:2420	0.91	8	NoID
0.01	mzspec:MSV000080181:24-mLNs:scan:2705	0.91	8	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7406	0.91	8	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2726	0.91	8	NoID
-0.0	mzspec:MSV000080181:07-mLNs:scan:2706	0.91	8	NoID
-0.0	mzspec:MSV000082813:A23_119_15:scan:2252	0.91	8	NoID
0.01	mzspec:MSV000080181:46-mLNs:scan:2703	0.91	8	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2713	0.91	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_92_1:scan:2443	0.91	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2702	0.91	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_32:scan:2492	0.91	8	NoID
0.01	mzspec:MSV000080905:LC_Blank_03:scan:2558	0.91	8	NoID
0.01	mzspec:MSV000080181:23-mLNs:scan:2698	0.91	8	NoID
0.01	mzspec:MSV000083306:qe_qert_GNPS:scan:2894	0.91	8	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2711	0.91	8	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2701	0.91	8	NoID
0.01	mzspec:MSV000082048:11_71:scan:3419	0.91	8	NoID
0.01	mzspec:MSV000080181:31-mLNs:scan:2706	0.91	8	NoID
0.0	mzspec:MSV000088842:6E:scan:2798	0.91	8	NoID
0.01	mzspec:MSV000080630:C18_66404_66355:scan:2651	0.91	8	NoID
0.0	mzspec:MSV000088842:34A:scan:2844	0.91	8	NoID
0.0	mzspec:MSV000083483:A17_96_aorta:scan:2139	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:2630	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2407	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4804	0.91	8	NoID
0.0	mzspec:MSV000086760:A2:scan:6178	0.91	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7704	0.91	8	NoID
0.01	mzspec:MSV000080183:23-F-03:scan:2678	0.91	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_30:scan:2463	0.91	8	NoID
0.01	mzspec:MSV000080183:16-F-06:scan:2687	0.91	8	NoID
0.01	mzspec:MSV000080905:SolventBlank_23:scan:2426	0.91	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_46:scan:2428	0.91	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7162	0.91	8	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2623	0.91	8	NoID
0.01	mzspec:MSV000081482:19-F-03:scan:2696	0.91	8	NoID
-0.0	mzspec:MSV000082480:A23_119_15:scan:2252	0.91	8	NoID
0.01	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3665	0.91	8	NoID
0.01	mzspec:MSV000080181:42-mLNs:scan:2713	0.91	8	NoID
0.01	mzspec:MSV000080181:04-mLNs:scan:2723	0.91	8	NoID
0.02	mzspec:MSV000081482:23-F-03:scan:2678	0.91	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_31:scan:2425	0.91	8	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2698	0.91	8	NoID
0.01	mzspec:MSV000080183:19-F-03:scan:2696	0.91	8	NoID
0.01	mzspec:MSV000081482:18-F-11:scan:2698	0.91	8	NoID
0.0	mzspec:MSV000088842:29E:scan:2838	0.91	8	NoID
0.01	mzspec:MSV000084556:Blanklcms_1:scan:2677	0.91	8	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2691	0.91	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_60:scan:2463	0.91	8	NoID
0.01	mzspec:MSV000080905:SolventBlank_22_1:scan:2445	0.91	8	NoID
-0.0	mzspec:MSV000082972:A23_118_15:scan:2240	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3522	0.91	8	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:2244	0.91	8	NoID
-0.0	mzspec:MSV000082972:A23_119_15:scan:2252	0.91	8	NoID
0.0	mzspec:MSV000082972:A22_115_15:scan:2239	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3490	0.91	8	NoID
-0.0	mzspec:MSV000082972:A22_113_15:scan:2239	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3461	0.91	8	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2264	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3490	0.91	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_74:scan:2409	0.91	8	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:2137	0.91	8	NoID
0.0	mzspec:MSV000087135:C2:scan:6730	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4836	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_47_20161114:scan:2657	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:4161	0.91	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_2_1:scan:2414	0.91	8	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4535	0.91	8	NoID
0.01	mzspec:MSV000089313:14HM591:scan:2601	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:4141	0.91	8	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4535	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4887	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2711	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:2419	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2669	0.91	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_73:scan:2483	0.91	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_88:scan:2434	0.91	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:2485	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2664	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:4903	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2552	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2550	0.91	8	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2626	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3422	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3469	0.91	8	NoID
0.01	mzspec:MSV000080183:32-F-06:scan:2679	0.91	8	NoID
0.01	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:3138	0.91	8	NoID
0.01	mzspec:MSV000080183:16-F-07:scan:2682	0.91	8	NoID
0.02	mzspec:MSV000081482:32-F-06:scan:2679	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2554	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:2423	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4777	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:4167	0.91	8	NoID
0.01	mzspec:MSV000082433:M-240:scan:2694	0.91	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:2677	0.91	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2701	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:4131	0.91	8	NoID
0.01	mzspec:MSV000082433:150:scan:2645	0.91	8	NoID
0.0	mzspec:MSV000082480:A22_115_15:scan:2239	0.91	8	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2264	0.91	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2710	0.91	8	NoID
0.01	mzspec:MSV000082433:M-238:scan:2653	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4752	0.91	8	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3373	0.91	8	NoID
0.0	mzspec:MSV000085925:B1_17:scan:4665	0.91	8	NoID
0.0	mzspec:MSV000082608:81486:scan:3436	0.91	8	NoID
0.01	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3436	0.91	8	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:2244	0.91	8	NoID
0.01	mzspec:MSV000082433:M-234:scan:2705	0.91	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2718	0.91	8	NoID
-0.0	mzspec:MSV000082480:A23_118_15:scan:2240	0.91	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2698	0.91	8	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:3405	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227172525:scan:4897	0.91	8	NoID
0.01	mzspec:MSV000080905:Wash_07:scan:2314	0.91	8	NoID
0.01	mzspec:MSV000082433:546:scan:2680	0.91	8	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:3479	0.91	8	NoID
0.0	mzspec:MSV000082048:10_12:scan:3433	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:2401	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:4802	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2527	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:4838	0.91	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:2427	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:4067	0.91	8	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:2690	0.91	8	NoID
0.0	mzspec:MSV000088842:34E:scan:2855	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3373	0.91	8	NoID
0.0	mzspec:MSV000088842:36D:scan:2858	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:4768	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18_To:scan:4734	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:4816	0.91	8	NoID
0.01	mzspec:MSV000082433:M-168:scan:2675	0.91	8	NoID
0.01	mzspec:MSV000082433:M-220:scan:2739	0.91	8	NoID
0.0	mzspec:MSV000083835:73:scan:4340	0.91	8	NoID
0.0	mzspec:MSV000083835:65:scan:4574	0.91	8	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4294	0.91	8	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:2244	0.91	8	NoID
-0.0	mzspec:MSV000082813:A23_118_15:scan:2240	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18_To_20181227204313:scan:4743	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:4181	0.91	8	NoID
-0.0	mzspec:MSV000082813:A22_113_15:scan:2239	0.91	8	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2264	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4795	0.91	8	NoID
0.0	mzspec:MSV000082813:A22_115_15:scan:2239	0.91	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:5016	0.91	8	NoID
0.01	mzspec:MSV000082433:294:scan:2681	0.91	8	NoID
-0.0	mzspec:MSV000082480:A22_113_15:scan:2239	0.91	8	NoID
