Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2859	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:2627	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_F05:scan:2792	0.72	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_11:scan:2666	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_E01:scan:2796	0.72	5	NoID
0.04	mzspec:MSV000088594:F2-0726:scan:2890	0.72	5	NoID
0.04	mzspec:MSV000080183:05-F-09:scan:2690	0.72	5	NoID
0.04	mzspec:MSV000080183:07-F-09:scan:2654	0.72	5	NoID
0.04	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:3317	0.72	5	NoID
0.04	mzspec:MSV000080183:02-F-09:scan:2601	0.72	5	NoID
0.04	mzspec:MSV000080183:08-F-08:scan:3328	0.72	5	NoID
0.04	mzspec:MSV000088087:QC_Mix_P02_01:scan:2583	0.72	5	NoID
0.04	mzspec:MSV000087087:5556640:scan:2959	0.72	5	NoID
0.04	mzspec:MSV000087087:4053751588:scan:2916	0.72	5	NoID
0.04	mzspec:MSV000087087:5556685:scan:2977	0.72	5	NoID
0.04	mzspec:MSV000086415:43536587:scan:2798	0.72	5	NoID
0.04	mzspec:MSV000088137:Blank_08_no_inj:scan:2873	0.72	5	NoID
0.04	mzspec:MSV000088137:2251:scan:2842	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2628	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:2713	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:2655	0.72	5	NoID
0.04	mzspec:MSV000080183:11-F-09:scan:2667	0.72	5	NoID
0.04	mzspec:MSV000087087:4050203371:scan:2860	0.72	5	NoID
0.04	mzspec:MSV000087087:5556687:scan:3005	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2616	0.72	5	NoID
0.04	mzspec:MSV000088646:298234_BL:scan:2916	0.72	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_NoBileSalts:scan:2864	0.72	5	NoID
0.04	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2780	0.72	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:2797	0.72	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:2798	0.72	5	NoID
0.04	mzspec:MSV000088646:260172_Y3:scan:2979	0.72	5	NoID
0.04	mzspec:MSV000087612:60:scan:2787	0.72	5	NoID
0.04	mzspec:MSV000088594:F8-0728:scan:3034	0.72	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2835	0.72	5	NoID
0.04	mzspec:MSV000088645:4057042251:scan:2723	0.72	5	NoID
0.04	mzspec:MSV000087612:X00177364:scan:2695	0.72	5	NoID
0.04	mzspec:MSV000088570:Blank_03_PlateA_no_inj:scan:2862	0.72	5	NoID
0.04	mzspec:MSV000088645:Blank_BH10:scan:2651	0.72	5	NoID
0.04	mzspec:MSV000088646:211468_Y2:scan:2940	0.72	5	NoID
0.04	mzspec:MSV000088645:4057048440:scan:2732	0.72	5	NoID
0.04	mzspec:MSV000088646:212896_Y3:scan:2933	0.72	5	NoID
0.04	mzspec:MSV000088645:4057041744:scan:2649	0.72	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:2887	0.72	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_13:scan:2645	0.72	5	NoID
0.04	mzspec:MSV000088843:54_3_SI:scan:2888	0.72	5	NoID
0.04	mzspec:MSV000088843:85_3_SI:scan:2751	0.72	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2887	0.72	5	NoID
0.04	mzspec:MSV000088546:Blank_06_P03_no_inj:scan:2792	0.72	5	NoID
0.04	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2819	0.72	5	NoID
0.04	mzspec:MSV000088843:66_1_SI:scan:2749	0.72	5	NoID
0.04	mzspec:MSV000088646:233837_Y1:scan:2889	0.72	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:2878	0.72	5	NoID
0.04	mzspec:MSV000088645:4057074228:scan:2741	0.72	5	NoID
0.04	mzspec:MSV000088646:298332_BL:scan:2661	0.72	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2813	0.72	5	NoID
0.04	mzspec:MSV000088546:Blank_06_P01_no_inj:scan:2812	0.72	5	NoID
0.04	mzspec:MSV000088546:5004620346:scan:2855	0.72	5	NoID
0.04	mzspec:MSV000088546:5004631585:scan:2791	0.72	5	NoID
0.04	mzspec:MSV000088646:Blank_H1_P07:scan:2819	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:2634	0.72	5	NoID
0.04	mzspec:MSV000088137:2196:scan:2782	0.72	5	NoID
0.04	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:2772	0.72	5	NoID
0.04	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2728	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2765	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2721	0.72	5	NoID
0.04	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2814	0.72	5	NoID
0.04	mzspec:MSV000088546:Blank_08_P04_no_inj:scan:2536	0.72	5	NoID
0.04	mzspec:MSV000088646:239858_Y3:scan:2899	0.72	5	NoID
0.04	mzspec:MSV000088646:267750_Y2:scan:2784	0.72	5	NoID
0.04	mzspec:MSV000088646:281867_BL:scan:2859	0.72	5	NoID
0.04	mzspec:MSV000088646:Blank_E1_P01:scan:2768	0.72	5	NoID
0.04	mzspec:MSV000088546:4057181799:scan:2800	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_071:scan:2987	0.72	5	NoID
0.04	mzspec:MSV000087612:26:scan:2905	0.72	5	NoID
0.04	mzspec:MSV000087612:17:scan:2733	0.72	5	NoID
0.04	mzspec:MSV000088040:SFB_SI-1:scan:2839	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_041:scan:2926	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_126:scan:2930	0.72	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2867	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM499:scan:2859	0.72	5	NoID
0.04	mzspec:MSV000088087:5824751:scan:2897	0.72	5	NoID
0.04	mzspec:MSV000089558:Mom_C4-B1:scan:2709	0.72	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:2848	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2779	0.72	5	NoID
0.04	mzspec:MSV000087087:5556778:scan:2886	0.72	5	NoID
0.04	mzspec:MSV000087087:5556859:scan:3014	0.72	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_14-03:scan:2370	0.72	5	NoID
0.04	mzspec:MSV000089558:358_8:scan:2649	0.72	5	NoID
0.04	mzspec:MSV000088646:263923_Y3:scan:2697	0.72	5	NoID
0.04	mzspec:MSV000088137:2109:scan:2862	0.72	5	NoID
0.04	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2770	0.72	5	NoID
0.04	mzspec:MSV000088087:5737350:scan:2663	0.72	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2830	0.72	5	NoID
0.04	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:2860	0.72	5	NoID
0.04	mzspec:MSV000088546:4057047081:scan:2799	0.72	5	NoID
0.04	mzspec:MSV000087087:5556614:scan:2972	0.72	5	NoID
0.04	mzspec:MSV000087087:5556761:scan:2970	0.72	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:2952	0.72	5	NoID
-0.0	mzspec:MSV000088546:5004620952:scan:2841	0.72	5	NoID
0.04	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2855	0.72	5	NoID
0.04	mzspec:MSV000086415:P1_Row_H_Blank:scan:2829	0.72	5	NoID
0.04	mzspec:MSV000086415:51520126:scan:2819	0.72	5	NoID
0.04	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:2777	0.72	5	NoID
0.04	mzspec:MSV000086989:Blank_02:scan:2739	0.72	5	NoID
0.04	mzspec:MSV000086415:P1_Row_F_Blank:scan:2892	0.72	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2936	0.72	5	NoID
0.04	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:2588	0.72	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2619	0.72	5	NoID
0.04	mzspec:MSV000088087:5850206:scan:2759	0.72	5	NoID
0.04	mzspec:MSV000087087:4050196101:scan:2867	0.72	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:2903	0.72	5	NoID
0.04	mzspec:MSV000088546:5004631706:scan:2607	0.72	5	NoID
0.04	mzspec:MSV000087612:1:scan:2912	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_099:scan:2948	0.72	5	NoID
0.04	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2823	0.72	5	NoID
0.04	mzspec:MSV000088087:5848163:scan:2912	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_07_PlateC_no_inj:scan:2825	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_08_PlateA_no_inj:scan:2818	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:2833	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:2633	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:2752	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_138:scan:2722	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_074:scan:3040	0.72	5	NoID
0.04	mzspec:MSV000088040:GF_CO-1:scan:2745	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_054:scan:2972	0.72	5	NoID
0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:2910	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2768	0.72	5	NoID
0.04	mzspec:MSV000088087:5850320:scan:2936	0.72	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:2866	0.72	5	NoID
0.04	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:2819	0.72	5	NoID
0.04	mzspec:MSV000088646:211468_Y1:scan:2636	0.72	5	NoID
0.04	mzspec:MSV000088645:4057042710:scan:2724	0.72	5	NoID
0.04	mzspec:MSV000088546:4056995679:scan:2814	0.72	5	NoID
0.04	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:2849	0.72	5	NoID
0.04	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2885	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:2641	0.72	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-3:scan:2884	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2647	0.72	5	NoID
0.04	mzspec:MSV000088040:GF_CO-5:scan:2609	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:2778	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:2865	0.72	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2658	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:2610	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowB_3_no_inj:scan:2661	0.72	5	NoID
0.04	mzspec:MSV000088040:SFB_CO-1:scan:2726	0.72	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2712	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:2730	0.72	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate01_11_no_inj_End:scan:2600	0.72	5	NoID
0.04	mzspec:MSV000088546:4057072618:scan:2662	0.72	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2671	0.72	5	NoID
0.04	mzspec:MSV000088646:260172_Y1:scan:2938	0.72	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:2734	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2827	0.72	5	NoID
0.04	mzspec:MSV000088646:256463_Y3:scan:2889	0.72	5	NoID
0.04	mzspec:MSV000088087:5782365:scan:2903	0.72	5	NoID
0.04	mzspec:MSV000088843:74_2_SI_C:scan:2834	0.72	5	NoID
0.04	mzspec:MSV000088137:Blank_04_no_inj:scan:2701	0.72	5	NoID
0.04	mzspec:MSV000080183:08-F-09:scan:2718	0.72	5	NoID
0.04	mzspec:MSV000088646:221594_Y1:scan:2896	0.72	5	NoID
0.04	mzspec:MSV000086415:59150662:scan:2752	0.72	5	NoID
0.04	mzspec:MSV000088646:282630_Y1:scan:2885	0.72	5	NoID
0.04	mzspec:MSV000088646:224084_Y1:scan:2811	0.72	5	NoID
0.04	mzspec:MSV000086415:00402800:scan:2911	0.72	5	NoID
0.04	mzspec:MSV000088646:272288_Y1:scan:2892	0.72	5	NoID
0.04	mzspec:MSV000088646:237133_Y2:scan:2910	0.72	5	NoID
0.04	mzspec:MSV000087087:4050201242:scan:2633	0.72	5	NoID
0.04	mzspec:MSV000088843:84_3_SI:scan:2805	0.72	5	NoID
0.04	mzspec:MSV000080183:05-F-11:scan:2733	0.72	5	NoID
0.04	mzspec:MSV000088646:222286_Y2:scan:2923	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:2814	0.72	5	NoID
0.04	mzspec:MSV000088040:SPF_CO-2:scan:2838	0.72	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:2718	0.72	5	NoID
0.04	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2841	0.72	5	NoID
0.04	mzspec:MSV000088040:GF_SI-4:scan:2863	0.72	5	NoID
0.04	mzspec:MSV000088646:236897_BL:scan:2812	0.72	5	NoID
0.04	mzspec:MSV000088546:5004562431:scan:2672	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_067:scan:2750	0.72	5	NoID
0.04	mzspec:MSV000088646:225392_BL:scan:2820	0.72	5	NoID
0.04	mzspec:MSV000080183:15-F-13:scan:2739	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_130:scan:2819	0.72	5	NoID
0.04	mzspec:MSV000087612:19:scan:2712	0.72	5	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_16:scan:3019	0.72	5	NoID
0.04	mzspec:MSV000080183:34-F-09:scan:2974	0.72	5	NoID
0.04	mzspec:MSV000087612:65:scan:2584	0.72	5	NoID
0.04	mzspec:MSV000088646:291652_Y3:scan:2836	0.72	5	NoID
0.04	mzspec:MSV000087087:4050195225:scan:2773	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_143:scan:3006	0.72	5	NoID
0.04	mzspec:MSV000087087:4050196389:scan:2844	0.72	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_10_no_inj_End:scan:2824	0.72	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2838	0.71	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:2909	0.71	5	NoID
0.04	mzspec:MSV000088546:4057072653:scan:2755	0.71	5	NoID
-0.03	mzspec:MSV000088645:4057046854:scan:2704	0.71	5	NoID
0.04	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2714	0.71	5	NoID
-0.03	mzspec:MSV000088645:4057172506:scan:2665	0.71	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:2460	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00059:scan:2813	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:2700	0.71	5	NoID
0.04	mzspec:MSV000088646:289437_BL:scan:2894	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00135:scan:2928	0.71	5	NoID
-0.03	mzspec:MSV000088645:4050195678:scan:2624	0.71	5	NoID
-0.02	mzspec:MSV000089313:14HM399:scan:2694	0.71	5	NoID
0.04	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2817	0.71	5	NoID
-0.03	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2683	0.71	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2641	0.71	5	NoID
0.04	mzspec:MSV000088646:254164_Y2:scan:2851	0.71	5	NoID
-0.03	mzspec:MSV000088645:4057043823:scan:2732	0.71	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowG_1_no_inj:scan:2765	0.71	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B06:scan:2864	0.71	5	NoID
0.04	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2788	0.71	5	NoID
-0.03	mzspec:MSV000088645:4057042561:scan:2700	0.71	5	NoID
0.04	mzspec:MSV000087359:Sample_111:scan:2902	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00128:scan:2892	0.71	5	NoID
-0.03	mzspec:MSV000088645:4057041491:scan:2791	0.71	5	NoID
-0.03	mzspec:MSV000088645:4048215268:scan:2643	0.71	5	NoID
-0.02	mzspec:MSV000087948:CMI_YB4_05ul:scan:2704	0.71	5	NoID
0.04	mzspec:MSV000087087:4053752659:scan:2730	0.71	5	NoID
0.04	mzspec:MSV000087087:4050195836:scan:2714	0.71	5	NoID
0.04	mzspec:MSV000087087:5556831:scan:2782	0.71	5	NoID
0.04	mzspec:MSV000087087:5556907:scan:2712	0.71	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:2749	0.71	5	NoID
0.04	mzspec:MSV000080183:41-F-07:scan:2660	0.71	5	NoID
0.04	mzspec:MSV000081482:23-F-12:scan:2632	0.71	5	NoID
0.04	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2709	0.71	5	NoID
-0.03	mzspec:MSV000088645:4057176429:scan:2712	0.71	5	NoID
0.04	mzspec:MSV000088087:5758910:scan:2892	0.71	5	NoID
-0.02	mzspec:MSV000086415:92427316:scan:2720	0.71	5	NoID
-0.03	mzspec:MSV000088645:4057053923:scan:2603	0.71	5	NoID
-0.03	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:2694	0.71	5	NoID
0.04	mzspec:MSV000081482:25-F-13:scan:2648	0.71	5	NoID
0.04	mzspec:MSV000081482:22-F-10:scan:2532	0.71	5	NoID
0.04	mzspec:MSV000081482:20-F-13:scan:2831	0.71	5	NoID
0.04	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:2807	0.71	5	NoID
0.04	mzspec:MSV000081482:22-F-06:scan:2635	0.71	5	NoID
0.04	mzspec:MSV000088137:2229:scan:2770	0.71	5	NoID
0.04	mzspec:MSV000081482:23-F-11:scan:2612	0.71	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022202930:scan:2823	0.71	5	NoID
0.04	mzspec:MSV000088546:4056995732:scan:2732	0.71	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2760	0.71	5	NoID
0.04	mzspec:MSV000088546:Blank_04_P02_no_inj:scan:2702	0.71	5	NoID
-0.03	mzspec:MSV000088645:4057176964:scan:2791	0.71	5	NoID
0.04	mzspec:MSV000088546:Blank_A1_P3:scan:2789	0.71	5	NoID
0.04	mzspec:MSV000080183:02-F-07:scan:2878	0.71	5	NoID
0.04	mzspec:MSV000081482:27-F-11:scan:2748	0.71	5	NoID
0.04	mzspec:MSV000081482:32-F-12:scan:2743	0.71	5	NoID
0.04	mzspec:MSV000087087:6_Mix_01_prep:scan:2745	0.71	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:2729	0.71	5	NoID
0.04	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:2812	0.71	5	NoID
0.04	mzspec:MSV000088843:84_5_SI:scan:2884	0.71	5	NoID
0.04	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2967	0.71	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:2734	0.71	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowE_1_no_inj:scan:2674	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2552	0.71	5	NoID
0.04	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2875	0.71	5	NoID
0.04	mzspec:MSV000088570:QC_Mix_PlateB_03_End_of_Plate:scan:2720	0.71	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2844	0.71	5	NoID
0.04	mzspec:MSV000088040:Blank_10_PlateC_no_inj:scan:2831	0.71	5	NoID
0.04	mzspec:MSV000081482:24-F-05:scan:2997	0.71	5	NoID
0.04	mzspec:MSV000080183:07-F-10:scan:2759	0.71	5	NoID
0.04	mzspec:MSV000080183:21-F-07:scan:2950	0.71	5	NoID
0.04	mzspec:MSV000087359:Sample_104:scan:2897	0.71	5	NoID
-0.03	mzspec:MSV000088645:Blank_H1_P03:scan:2837	0.71	5	NoID
-0.03	mzspec:MSV000088645:QC_Mix_P02_02:scan:2670	0.71	5	NoID
0.04	mzspec:MSV000081482:29-F-08:scan:2729	0.71	5	NoID
0.04	mzspec:MSV000087087:4050195880:scan:2713	0.71	5	NoID
0.04	mzspec:MSV000081482:31-F-10:scan:2748	0.71	5	NoID
-0.02	mzspec:MSV000089313:14HM271:scan:2745	0.71	5	NoID
-0.03	mzspec:MSV000088645:4053752494:scan:2703	0.71	5	NoID
0.04	mzspec:MSV000088137:2206:scan:2812	0.71	5	NoID
0.04	mzspec:MSV000088546:4057042447:scan:2755	0.71	5	NoID
0.04	mzspec:MSV000080183:34-F-08:scan:2520	0.71	5	NoID
-0.03	mzspec:MSV000088645:4050194530:scan:2692	0.71	5	NoID
0.04	mzspec:MSV000080183:12-F-11:scan:2559	0.71	5	NoID
0.04	mzspec:MSV000080183:10-F-10:scan:2664	0.71	5	NoID
0.04	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2868	0.71	5	NoID
0.04	mzspec:MSV000080183:29-F-08:scan:2729	0.71	5	NoID
0.04	mzspec:MSV000080183:32-F-12:scan:2743	0.71	5	NoID
0.04	mzspec:MSV000080183:16-F-10:scan:2651	0.71	5	NoID
0.04	mzspec:MSV000080183:12-F-12:scan:3079	0.71	5	NoID
0.04	mzspec:MSV000080183:12-F-06:scan:3038	0.71	5	NoID
0.04	mzspec:MSV000080183:41-F-09:scan:2814	0.71	5	NoID
0.04	mzspec:MSV000080183:36-F-06:scan:2982	0.71	5	NoID
0.04	mzspec:MSV000080183:34-F-03:scan:2783	0.71	5	NoID
0.04	mzspec:MSV000080183:08-F-14:scan:2736	0.71	5	NoID
0.04	mzspec:MSV000088137:2207:scan:2892	0.71	5	NoID
0.04	mzspec:MSV000088546:4057072389:scan:2747	0.71	5	NoID
0.04	mzspec:MSV000088137:2157:scan:2880	0.71	5	NoID
0.04	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2717	0.71	5	NoID
0.04	mzspec:MSV000081482:21-F-07:scan:2950	0.71	5	NoID
0.04	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2956	0.71	5	NoID
0.04	mzspec:MSV000080183:10-F-16:scan:2732	0.71	5	NoID
0.04	mzspec:MSV000080183:07-F-14:scan:2817	0.71	5	NoID
0.04	mzspec:MSV000080183:25-F-13:scan:2648	0.71	5	NoID
0.04	mzspec:MSV000080183:27-F-11:scan:2748	0.71	5	NoID
0.04	mzspec:MSV000080183:16-F-14:scan:2654	0.71	5	NoID
-0.03	mzspec:MSV000088645:Blank_G1_P05:scan:2640	0.71	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:2498	0.71	5	NoID
-0.03	mzspec:MSV000088645:4057054962:scan:2574	0.71	5	NoID
-0.03	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:2534	0.71	5	NoID
0.04	mzspec:MSV000080183:39-F-09:scan:2805	0.71	5	NoID
0.04	mzspec:MSV000080183:31-F-10:scan:2748	0.71	5	NoID
0.04	mzspec:MSV000080183:46-F-08:scan:3321	0.71	5	NoID
0.04	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2989	0.71	5	NoID
0.04	mzspec:MSV000080183:Blank_Post_P3_34:scan:3439	0.71	5	NoID
-0.03	mzspec:MSV000088645:4044734526:scan:2622	0.71	5	NoID
0.04	mzspec:MSV000080183:22-F-06:scan:2635	0.71	5	NoID
0.04	mzspec:MSV000080183:02-F-05:scan:3003	0.71	5	NoID
0.04	mzspec:MSV000080183:05-F-10:scan:2658	0.71	5	NoID
0.04	mzspec:MSV000080183:02-F-15:scan:2909	0.71	5	NoID
0.04	mzspec:MSV000080183:23-F-11:scan:2612	0.71	5	NoID
0.04	mzspec:MSV000080183:24-F-05:scan:2997	0.71	5	NoID
0.04	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:2918	0.71	5	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:2589	0.71	5	NoID
0.04	mzspec:MSV000080182:21-lungs:scan:2519	0.71	5	NoID
0.04	mzspec:MSV000080183:03-F-15:scan:2554	0.71	5	NoID
0.04	mzspec:MSV000088546:5004562224:scan:2651	0.71	5	NoID
0.0	mzspec:MSV000088546:5004620928:scan:2598	0.71	5	NoID
0.04	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:2653	0.71	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2871	0.71	5	NoID
0.04	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts:scan:2775	0.71	5	NoID
0.04	mzspec:MSV000088137:2006:scan:2938	0.71	5	NoID
0.04	mzspec:MSV000088137:2267:scan:2907	0.71	5	NoID
0.04	mzspec:MSV000080183:03-F-14:scan:2654	0.71	5	NoID
0.04	mzspec:MSV000080183:03-F-01:scan:2616	0.71	5	NoID
0.04	mzspec:MSV000080183:06-F-11:scan:2694	0.71	5	NoID
0.04	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:3000	0.71	5	NoID
0.04	mzspec:MSV000080183:24-F-07:scan:3245	0.71	5	NoID
