Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085261:Dwa41.01-M2:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000081351:38719:scan:2540	0.77	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1953	0.77	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:1895	0.77	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2262	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:11004	0.77	6	NoID
0.0	mzspec:MSV000084556:PD002_T1:scan:2028	0.77	6	NoID
0.0	mzspec:MSV000087364:SH027_T:scan:3313	0.77	6	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:6127	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2302	0.77	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_4:scan:2551	0.77	6	NoID
0.0	mzspec:MSV000085261:M2:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:8646	0.77	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1635	0.77	6	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:2436	0.77	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:8644	0.77	6	NoID
0.0	mzspec:MSV000087364:SD343_N:scan:3293	0.77	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:8160	0.77	6	NoID
0.0	mzspec:MSV000086879:C3_1:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000087612:31:scan:1868	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:1843	0.77	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:1794	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ304:scan:2466	0.77	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_8:scan:2810	0.77	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3393	0.77	6	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:3767	0.77	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:3928	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2305	0.77	6	NoID
0.0	mzspec:MSV000081351:38744:scan:2673	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2322	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2302	0.77	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:1878	0.77	6	NoID
0.0	mzspec:MSV000087612:19:scan:1857	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_G10:scan:5206	0.77	6	NoID
0.0	mzspec:MSV000081351:38747:scan:2674	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2738	0.77	6	NoID
0.0	mzspec:MSV000081351:38732:scan:2605	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2115	0.77	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:1854	0.77	6	NoID
0.0	mzspec:MSV000087854:28:scan:4251	0.77	6	NoID
0.0	mzspec:MSV000087359:Sample_038:scan:2229	0.77	6	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:3720	0.77	6	NoID
0.0	mzspec:MSV000087359:Sample_130:scan:2222	0.77	6	NoID
0.05	mzspec:MSV000084314:MSV000087790:scan:92372	0.77	6	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:1780	0.77	6	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:4061	0.77	6	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:3975	0.77	6	NoID
0.0	mzspec:MSV000087711:AM_2RF14647_POS:scan:4130	0.77	6	NoID
0.0	mzspec:MSV000081351:39025:scan:2608	0.77	6	NoID
0.0	mzspec:MSV000087612:74:scan:1842	0.77	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:1864	0.77	6	NoID
-0.0	mzspec:MSV000086879:D3_3:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000087364:MSU001_T7:scan:3078	0.77	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1882	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2815	0.77	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:1876	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2275	0.77	6	NoID
0.0	mzspec:MSV000085261:So6B-ISP4:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1972	0.77	6	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:4003	0.77	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:2878	0.77	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:1959	0.77	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:1780	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A1:scan:1485	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ648:scan:2461	0.77	6	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:2234	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E9:scan:1503	0.77	6	NoID
0.0	mzspec:MSV000087854:29:scan:4105	0.77	6	NoID
0.0	mzspec:MSV000087364:MSU001_7:scan:3078	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D5:scan:1497	0.77	6	NoID
0.0	mzspec:MSV000085261:Se4.02-M2:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:1780	0.77	6	NoID
0.01	mzspec:MSV000085261:Se4.02-YEME-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So64.3-M2-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:SoD9-ISP2-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1863	0.77	5	NoID
0.01	mzspec:MSV000085261:So9b-GYA:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:YES:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So6b-SCA-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So5b-M1:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So2C-M2-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So2C-SBD:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:1781	0.77	5	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:1794	0.77	5	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:5464	0.77	5	NoID
0.0	mzspec:MSV000085261:So1-SBD-SNP:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000085261:So10b-YEME:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:2368	0.77	5	NoID
0.0	mzspec:MSV000085944:derm_000092425:scan:2034	0.77	5	NoID
0.0	mzspec:MSV000085261:So5b-SCA:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2329	0.77	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-R2YE-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000088842:20C:scan:2054	0.77	5	NoID
0.01	mzspec:MSV000085261:So2C-YES-SNP:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000085261:Se63.02-R2YE:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So2C-SBD-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So64.3-GYA-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:Se4.02-GYA:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3209	0.77	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-YES:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So13.3-M2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So13.3-SCA:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:ISP4_2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:SoD9-ISP4-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So6b-IMA:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:2453	0.77	5	NoID
0.0	mzspec:MSV000085261:Se4.02-M1-SNP:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000085261:So9b-SBD:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000085261:Se18.01-SBD:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So5b-M1-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So5b-YEME-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2270	0.77	5	NoID
0.0	mzspec:MSV000085261:So6B-ISP4-SNP:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000085261:Se32.01-ISP2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2315	0.77	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_2:scan:2762	0.77	5	NoID
0.0	mzspec:MSV000085261:So6b-YES:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ38:scan:2442	0.77	5	NoID
0.0	mzspec:MSV000085261:So5b-ISP2-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:DWA41.01-ISP4:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_6:scan:2556	0.77	5	NoID
0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:5344	0.77	5	NoID
0.01	mzspec:MSV000085261:So9b-ISP2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_5:scan:2528	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2270	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:11035	0.77	5	NoID
0.01	mzspec:MSV000085261:So9b-SBD-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So6b-SBD-SNP:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000085261:So9b-IMA-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085261:So6b-ISP2-SNP:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000085261:So10b-GYA-SNP:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000085261:So9b-M1-SNP:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000085261:Se18.01-IMA:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000087364:MSU001_T23:scan:3017	0.77	5	NoID
0.01	mzspec:MSV000085261:So9b-CGA:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000087364:MSU001_23:scan:3017	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:9411	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:3082	0.76	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:2481	0.76	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4030	0.76	7	NoID
-0.0	mzspec:MSV000083320:99752:scan:2462	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:3076	0.76	7	NoID
-0.01	mzspec:MSV000083320:99395:scan:2498	0.76	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:2389	0.76	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4626	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM452:scan:1859	0.76	6	NoID
0.01	mzspec:MSV000085261:Se18.01-GYA:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:6179	0.76	6	NoID
0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000085261:So1-SBD:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:1910	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000086415:scan:524053	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:10999	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:11041	0.76	6	NoID
0.0	mzspec:MSV000087612:50:scan:1828	0.76	6	NoID
0.01	mzspec:MSV000085261:Se18.01-YES:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:1775	0.76	6	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1700	0.76	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1908	0.76	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4039	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2128	0.76	6	NoID
-0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:1955	0.76	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5022	0.76	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Saliva:scan:8441	0.76	6	NoID
-0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2289	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5290	0.76	6	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:2217	0.76	6	NoID
0.0	mzspec:MSV000086879:CC_1:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:2037	0.76	6	NoID
0.0	mzspec:MSV000087364:SD485_N:scan:3304	0.76	6	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:4222	0.76	6	NoID
0.0	mzspec:MSV000085261:So1-SCA:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:1936	0.76	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3260	0.76	6	NoID
0.0	mzspec:MSV000087364:SD292_N:scan:3264	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:1959	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:10992	0.76	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-R2YE:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000081351:39149:scan:2589	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2297	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4139	0.76	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2459	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:2371	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2378	0.76	6	NoID
0.0	mzspec:MSV000087364:MSU001_15:scan:3121	0.76	6	NoID
0.0	mzspec:MSV000087364:MSU001_T15:scan:3121	0.76	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8314	0.76	6	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:1793	0.76	6	NoID
0.0	mzspec:MSV000085261:So6b-M2:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:1867	0.76	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:1900	0.76	6	NoID
0.0	mzspec:MSV000081351:38766:scan:2618	0.76	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:3241	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ780:scan:2471	0.76	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8082	0.76	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M2:scan:3158	0.76	6	NoID
0.0	mzspec:MSV000081351:38841:scan:2534	0.76	6	NoID
0.0	mzspec:MSV000081351:39049:scan:2448	0.76	6	NoID
0.0	mzspec:MSV000081351:39117:scan:2493	0.76	6	NoID
0.0	mzspec:MSV000085261:SoD9-SBD:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1395	0.76	6	NoID
0.0	mzspec:MSV000087364:MSU001_T27:scan:3004	0.76	6	NoID
0.0	mzspec:MSV000087364:MSU001_27:scan:3004	0.76	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2262	0.76	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:1481	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ240:scan:2461	0.76	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:1490	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1852	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_38_20161114:scan:2290	0.76	6	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:2203	0.76	6	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_ciso4GOOD:scan:2502	0.76	6	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1392	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:10994	0.76	6	NoID
0.0	mzspec:MSV000086415:51938758:scan:1945	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:4233	0.76	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A3:scan:1455	0.76	6	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:1883	0.76	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:1498	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ154:scan:2472	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ234:scan:2483	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:1838	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1935	0.76	6	NoID
0.0	mzspec:MSV000087359:Sample_049:scan:2205	0.76	6	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:2193	0.76	6	NoID
0.0	mzspec:MSV000081351:38761:scan:2486	0.76	6	NoID
0.0	mzspec:MSV000086882:CI_19:scan:12468	0.76	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:12470	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:3398	0.76	6	NoID
0.0	mzspec:MSV000087612:51:scan:1832	0.76	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:3251	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:3287	0.76	6	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:1801	0.76	6	NoID
0.0	mzspec:MSV000088821:A_japS44-20L5:scan:3296	0.76	6	NoID
0.0	mzspec:MSV000081351:38873:scan:2576	0.76	6	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:2482	0.76	6	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1390	0.76	6	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:13510	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:2300	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2956	0.76	6	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:6079	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2312	0.76	6	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:1791	0.76	6	NoID
0.0	mzspec:MSV000081351:38947:scan:2608	0.76	6	NoID
0.0	mzspec:MSV000088821:EDDS-10M6:scan:3217	0.76	6	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:4516	0.76	6	NoID
0.01	mzspec:MSV000085261:Se18.01-ISP2:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000085261:SE4.02-ISP4:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:13580	0.76	6	NoID
0.0	mzspec:MSV000081351:38804:scan:2534	0.76	6	NoID
0.0	mzspec:MSV000079329:P91_32:scan:2452	0.76	6	NoID
0.0	mzspec:MSV000085261:So1-CGA-SNP:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:1920	0.76	6	NoID
0.0	mzspec:MSV000087612:76:scan:1837	0.76	6	NoID
0.0	mzspec:MSV000081351:38973:scan:2480	0.76	6	NoID
0.0	mzspec:MSV000087872:pEAQ-SelaBURP-day7:scan:4251	0.76	6	NoID
0.0	mzspec:MSV000088594:M8-0704:scan:2273	0.76	6	NoID
0.0	mzspec:MSV000081351:38829:scan:2582	0.76	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:1600	0.76	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B9:scan:1499	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM261:scan:1856	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2375	0.76	6	NoID
0.0	mzspec:MSV000086879:C1_1:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000081351:38764:scan:2518	0.76	6	NoID
-0.0	mzspec:MSV000087087:4050195852:scan:1888	0.76	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:1502	0.76	6	NoID
0.01	mzspec:MSV000089524:K1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000081351:38760:scan:2470	0.76	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:12386	0.76	6	NoID
0.0	mzspec:MSV000084556:Blank_1:scan:2095	0.76	6	NoID
0.0	mzspec:MSV000081351:38817:scan:2767	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_15RF40779_POS:scan:4203	0.76	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:12004	0.76	6	NoID
0.0	mzspec:MSV000081351:38749:scan:2653	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:1849	0.76	6	NoID
0.0	mzspec:MSV000086882:CI_33:scan:12467	0.76	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:1933	0.76	6	NoID
0.0	mzspec:MSV000087093:26:scan:3494	0.76	6	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:2462	0.76	6	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4139	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2297	0.76	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:1527	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:2357	0.76	6	NoID
0.0	mzspec:MSV000085261:WA41.01-ISP4-SNP:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:4008	0.76	6	NoID
0.01	mzspec:MSV000085261:Se5.02-IMA-SNP:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000084193:M1S:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ664:scan:2502	0.76	6	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1348	0.76	6	NoID
0.0	mzspec:MSV000081351:39131:scan:2446	0.76	6	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:1793	0.76	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:3470	0.76	6	NoID
0.0	mzspec:MSV000087364:MSU001_T25:scan:3119	0.76	6	NoID
0.0	mzspec:MSV000087364:MSU001_25:scan:3119	0.76	6	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2389	0.76	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C1:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000085261:SoD9-IMA:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000085261:Se63.02-ISP4-SNP:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3249	0.76	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:2450	0.76	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-CGA:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:2450	0.76	5	NoID
0.0	mzspec:MSV000085261:So5b-CGA:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000085261:Se5.02-M1-SNP:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000085261:So9b-SCA:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000085261:Se4.02-ISP2:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000085261:SoD9-SCA:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000085261:Se63.02-GYA:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000085261:So13.3-CGA:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2239	0.76	5	NoID
0.01	mzspec:MSV000085261:So10b-M1:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000085261:So13.3-YES:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000085261:So64.3-M2:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000085261:So6b-YEME-SNP:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000085261:ISP4:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000085261:So13.3-R2YE:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:10998	0.76	5	NoID
0.0	mzspec:MSV000085261:So64.3-CGA:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000085261:Se63.02-IMA_1-SNP:scan:4294967295	0.76	5	NoID
