Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group1_P2_G4:scan:918	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:943	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:930	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B12:scan:919	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E10:scan:932	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:937	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:907	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:932	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:910	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:910	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D1:scan:921	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:920	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:911	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:926	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:913	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:910	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:918	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:940	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:964	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:926	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:940	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:943	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:932	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:930	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:964	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:923	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:930	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C3:scan:957	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:907	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:913	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D1:scan:921	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G4:scan:918	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:938	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:940	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:918	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:911	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:906	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:938	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:920	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:934	0.71	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:940	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:910	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00135:scan:926	0.7	6	NoID
0.04	mzspec:MSV000083320:99828:scan:1122	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:938	0.7	5	NoID
0.04	mzspec:MSV000088137:mars00002:scan:925	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G7:scan:944	0.7	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:769	0.7	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:943	0.7	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:938	0.7	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:963	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:913	0.7	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:943	0.7	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:963	0.7	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G7:scan:944	0.7	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:938	0.7	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:938	0.7	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:913	0.7	5	NoID
