Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000088645:4057041060:scan:2629	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2611	0.9	6	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:2493	0.9	6	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:2468	0.9	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2633	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2894	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:2608	0.9	6	NoID
0.0	mzspec:MSV000087087:4053749234:scan:2582	0.9	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2535	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2611	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2602	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B11:scan:2601	0.9	6	NoID
0.0	mzspec:MSV000080180:08-blood_pos_C18_QE:scan:2606	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:2604	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H04:scan:2986	0.9	6	NoID
-0.0	mzspec:MSV000088546:4056998530:scan:2627	0.9	6	NoID
0.0	mzspec:MSV000088646:283352_Y1:scan:2672	0.9	6	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:2641	0.9	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:2899	0.9	6	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:2679	0.9	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:2786	0.9	6	NoID
0.04	mzspec:MSV000087087:4053752680:scan:2642	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2640	0.9	6	NoID
0.04	mzspec:MSV000088546:4057072380:scan:2551	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:2912	0.9	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_08:scan:2589	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2619	0.9	6	NoID
0.04	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2633	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2906	0.9	6	NoID
0.04	mzspec:MSV000087087:4053752560:scan:2625	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:2621	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:2606	0.9	6	NoID
0.04	mzspec:MSV000087612:QC_Mix_01:scan:2514	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:2626	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:2895	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2596	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2580	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2641	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2894	0.9	6	NoID
0.04	mzspec:MSV000087087:4050202073:scan:2623	0.9	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2580	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2875	0.9	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05:scan:2637	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:2591	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2618	0.9	6	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:2604	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:2700	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G10:scan:2611	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2653	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:2624	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2876	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C04:scan:2895	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2894	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A05:scan:2631	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:2622	0.9	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:2681	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H03:scan:2642	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2643	0.9	6	NoID
0.04	mzspec:MSV000087087:4053748442:scan:2658	0.9	6	NoID
0.0	mzspec:MSV000088137:2054:scan:2721	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H12:scan:2595	0.9	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:2754	0.9	6	NoID
0.0	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:2606	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:2660	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2615	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_16:scan:2650	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2610	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2597	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2580	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:2885	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:2624	0.9	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2592	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:2636	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:2867	0.9	6	NoID
0.04	mzspec:MSV000087087:5556655:scan:2672	0.9	6	NoID
0.0	mzspec:MSV000080183:28-F-11:scan:2448	0.9	6	NoID
0.04	mzspec:MSV000087612:10:scan:2646	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2850	0.9	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2645	0.9	6	NoID
0.04	mzspec:MSV000087087:4053750640:scan:2634	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:2618	0.9	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowB_3_no_inj:scan:2901	0.9	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:2718	0.9	6	NoID
0.04	mzspec:MSV000088137:2055:scan:2672	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2657	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:2612	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:2613	0.9	6	NoID
0.0	mzspec:MSV000088546:4057072789:scan:2578	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C12:scan:2615	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2913	0.9	6	NoID
0.04	mzspec:MSV000088137:2038:scan:2686	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:2627	0.9	6	NoID
0.04	mzspec:MSV000087087:4050197223:scan:2618	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:2577	0.9	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12E:scan:2580	0.9	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2591	0.9	6	NoID
-0.0	mzspec:MSV000086989:QC_Mix_01:scan:2435	0.9	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:2730	0.9	6	NoID
0.04	mzspec:MSV000087087:4053750586:scan:2687	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2689	0.9	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:2773	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2892	0.9	6	NoID
0.04	mzspec:MSV000087087:5556791:scan:2634	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2652	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:2702	0.9	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:2687	0.9	6	NoID
0.04	mzspec:MSV000080180:43-Blood_pos_C18_QE:scan:2748	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:2663	0.9	6	NoID
0.04	mzspec:MSV000080183:03-F-01:scan:2424	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:2610	0.9	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:2500	0.9	6	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:2569	0.9	6	NoID
0.04	mzspec:MSV000088137:2161:scan:2683	0.9	6	NoID
0.04	mzspec:MSV000088137:BLANK4_4G:scan:2620	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:2895	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2649	0.9	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2584	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:2621	0.9	6	NoID
0.04	mzspec:MSV000087612:X00176799:scan:2666	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:2892	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2961	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:2683	0.9	6	NoID
0.04	mzspec:MSV000088137:mars00017:scan:2656	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2905	0.9	6	NoID
0.04	mzspec:MSV000088137:2186:scan:2630	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2612	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:2599	0.9	6	NoID
0.04	mzspec:MSV000088087:5824771:scan:2571	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2640	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2571	0.9	6	NoID
0.04	mzspec:MSV000087612:X00176605:scan:2681	0.9	6	NoID
0.04	mzspec:MSV000087087:5556793:scan:2688	0.9	6	NoID
0.04	mzspec:MSV000088645:4057055004:scan:2616	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:2873	0.9	6	NoID
0.04	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (2).:scan:2573	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C09:scan:2629	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:2582	0.9	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:2631	0.9	6	NoID
0.0	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:2775	0.9	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:2621	0.9	6	NoID
-0.0	mzspec:MSV000087087:4053752656:scan:2565	0.9	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2585	0.9	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2571	0.9	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-03:scan:2606	0.9	6	NoID
0.0	mzspec:MSV000088137:2009:scan:2724	0.9	6	NoID
0.04	mzspec:MSV000081482:18-F-09:scan:2515	0.9	6	NoID
0.0	mzspec:MSV000087087:5556911:scan:2617	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2594	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G09:scan:2899	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2915	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2678	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:2622	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:2626	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:2888	0.9	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:2798	0.9	6	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2667	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2633	0.9	6	NoID
0.04	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:2554	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:2629	0.9	6	NoID
0.04	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (4).:scan:2515	0.9	6	NoID
0.04	mzspec:MSV000087359:Sample_020:scan:2705	0.9	6	NoID
0.04	mzspec:MSV000088137:2181:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2581	0.9	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2649	0.9	6	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:2686	0.9	6	NoID
0.0	mzspec:MSV000087087:4050195224:scan:2583	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B09:scan:2592	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F09:scan:2601	0.9	6	NoID
0.04	mzspec:MSV000088546:5004632518:scan:2551	0.9	6	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:2803	0.9	6	NoID
0.04	mzspec:MSV000087087:4050195617:scan:2693	0.9	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2602	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2652	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2668	0.9	6	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:2855	0.9	6	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:2855	0.9	6	NoID
-0.0	mzspec:MSV000088546:5004562396:scan:2595	0.9	6	NoID
0.04	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:2639	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:2631	0.9	6	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_03:scan:2556	0.9	6	NoID
0.04	mzspec:MSV000087359:Sample_089:scan:2676	0.9	6	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:2759	0.9	6	NoID
0.04	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:2637	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:2636	0.9	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:2539	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:2622	0.9	6	NoID
0.04	mzspec:MSV000080183:41-F-09:scan:2480	0.9	6	NoID
0.04	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2573	0.9	6	NoID
0.04	mzspec:MSV000080183:33-F-02:scan:2452	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:2888	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2732	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2566	0.9	6	NoID
0.04	mzspec:MSV000088137:2094:scan:2625	0.9	6	NoID
0.0	mzspec:MSV000087612:33:scan:2706	0.9	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:2587	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:2635	0.9	6	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:2602	0.9	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_02_no_inj_Presequence:scan:2614	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:2596	0.9	6	NoID
0.0	mzspec:MSV000088546:5004620970:scan:2631	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2726	0.9	6	NoID
0.04	mzspec:MSV000086989:Blank_Post_08:scan:2572	0.9	6	NoID
0.04	mzspec:MSV000087087:5556637:scan:2670	0.9	6	NoID
0.04	mzspec:MSV000088546:Blank_G1_P2:scan:2619	0.9	6	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:2629	0.9	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:2609	0.9	6	NoID
0.0	mzspec:MSV000087612:5:scan:2620	0.9	6	NoID
0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:2605	0.9	6	NoID
0.04	mzspec:MSV000087087:4050201928:scan:2953	0.9	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2733	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2578	0.9	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:2669	0.9	6	NoID
0.0	mzspec:MSV000088137:2132:scan:2977	0.9	6	NoID
0.04	mzspec:MSV000088137:2261:scan:2627	0.9	6	NoID
-0.0	mzspec:MSV000088546:5004617266:scan:2587	0.9	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:2614	0.9	6	NoID
-0.02	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:2563	0.9	6	NoID
-0.03	mzspec:MSV000088040:Blank_05_PlateA_no_inj:scan:2502	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2750	0.9	6	NoID
-0.02	mzspec:MSV000086415:20769648:scan:2706	0.9	6	NoID
0.04	mzspec:MSV000088546:Blank_E1_P3:scan:2557	0.9	6	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowA_1_no_inj:scan:2562	0.9	6	NoID
0.04	mzspec:MSV000087359:Sample_018:scan:2690	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_14:scan:2592	0.9	6	NoID
0.04	mzspec:MSV000087359:Sample_055:scan:2721	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:2631	0.9	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateC_03_End_of_Plate:scan:2595	0.9	6	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowF_3_no_inj:scan:2511	0.9	6	NoID
0.0	mzspec:MSV000088546:4057042447:scan:2574	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2588	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_13:scan:2605	0.9	6	NoID
-0.03	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2579	0.9	6	NoID
0.0	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:2535	0.9	6	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts:scan:2664	0.9	6	NoID
0.04	mzspec:MSV000088137:mars00046:scan:2687	0.9	6	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:2809	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2888	0.9	6	NoID
0.04	mzspec:MSV000087087:Blank_Inj_03_End:scan:2556	0.9	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:2633	0.9	6	NoID
0.0	mzspec:MSV000088137:2222:scan:2700	0.9	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2668	0.9	6	NoID
0.0	mzspec:MSV000088546:Blank_08_P02_no_inj:scan:2557	0.9	6	NoID
0.0	mzspec:MSV000088546:5004617135:scan:2584	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:2616	0.9	6	NoID
0.04	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:2642	0.9	6	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:2590	0.9	6	NoID
0.0	mzspec:MSV000088137:2253:scan:2680	0.9	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16:scan:2564	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_07:scan:2579	0.9	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2627	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2614	0.9	6	NoID
0.0	mzspec:MSV000088546:4057042677:scan:2610	0.9	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2615	0.9	6	NoID
0.04	mzspec:MSV000080183:18-F-09:scan:2515	0.9	6	NoID
0.04	mzspec:MSV000088137:2189:scan:2700	0.9	6	NoID
0.04	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:2649	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:2625	0.9	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2596	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:2880	0.9	6	NoID
0.04	mzspec:MSV000087359:Sample_058:scan:2758	0.9	6	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_13:scan:2795	0.9	6	NoID
0.04	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:2831	0.9	6	NoID
0.04	mzspec:MSV000080181:24-mLNs:scan:2484	0.9	6	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P2:scan:2544	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2626	0.9	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2646	0.9	6	NoID
0.0	mzspec:MSV000088137:2037:scan:2779	0.9	6	NoID
-0.0	mzspec:MSV000088546:4057042446:scan:2560	0.9	6	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateD_no_inj:scan:2608	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:2641	0.9	6	NoID
0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2621	0.9	6	NoID
-0.02	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:2597	0.9	6	NoID
-0.02	mzspec:MSV000088570:Blank_PlateD_Mid_RowF_no_inj:scan:2589	0.9	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:2614	0.9	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2631	0.9	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:2668	0.9	6	NoID
0.04	mzspec:MSV000086989:Blank_Post_10:scan:2561	0.9	6	NoID
0.04	mzspec:MSV000087087:5556701:scan:2735	0.9	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2766	0.9	6	NoID
0.04	mzspec:MSV000087087:5556846:scan:2641	0.9	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:2623	0.9	6	NoID
0.04	mzspec:MSV000087359:Sample_101:scan:2667	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2649	0.9	6	NoID
0.0	mzspec:MSV000087612:47:scan:2627	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:2606	0.9	6	NoID
0.04	mzspec:MSV000086989:Blank_Post_03-02:scan:2579	0.9	6	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:2612	0.9	6	NoID
0.0	mzspec:MSV000087359:Sample_006:scan:2753	0.9	6	NoID
0.04	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:2726	0.9	6	NoID
0.04	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2582	0.9	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_2_no_inj:scan:2552	0.9	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2989	0.9	6	NoID
0.0	mzspec:MSV000088646:244878_Y3:scan:2677	0.9	6	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:2697	0.9	6	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:2648	0.9	6	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:2603	0.9	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2649	0.9	6	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:2603	0.9	6	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:2677	0.9	6	NoID
-0.03	mzspec:MSV000088040:Blank_06_PlateA_no_inj:scan:2564	0.9	6	NoID
0.0	mzspec:MSV000088546:4057071618:scan:2584	0.9	6	NoID
0.04	mzspec:MSV000086415:Std_Mix_end:scan:2648	0.9	6	NoID
0.04	mzspec:MSV000088546:5004616084:scan:2586	0.9	6	NoID
0.0	mzspec:MSV000087087:4053749236:scan:2599	0.9	6	NoID
0.04	mzspec:MSV000088546:Blank_05_P01_no_inj:scan:2583	0.9	6	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_01:scan:2724	0.9	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:2652	0.9	6	NoID
-0.03	mzspec:MSV000088645:4057046257:scan:2556	0.9	6	NoID
-0.03	mzspec:MSV000088645:4057050347:scan:2633	0.9	6	NoID
0.0	mzspec:MSV000081482:28-F-11:scan:2448	0.9	6	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_02:scan:2822	0.9	6	NoID
0.0	mzspec:MSV000087612:15:scan:2683	0.9	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2626	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P07_no_inj:scan:2632	0.9	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2735	0.9	6	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:2697	0.9	6	NoID
-0.03	mzspec:MSV000088645:4050194708:scan:2638	0.9	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:2602	0.9	6	NoID
